timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862061597749956, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061600219168, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061602681309, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061605142153, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061610556460, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061613020577, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061615486891, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061617953819, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061620416931, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061622881027, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061625346434, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061630164367, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061632630725, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061635102623, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061637568977, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061640031745, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061646152023, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061648683968, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061651148624, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061653619098, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061656083929, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061658554117, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061662447318, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061664911241, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061668261294, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061670732654, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061673197699, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061675662709, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061678132065, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061680595340, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061686559540, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061689108796, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061691574063, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061694038714, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061696508908, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061701479502, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061703945036, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061706415411, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061708949316, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061711413597, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061713885543, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061717800780, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061720264556, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061722734218, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061725197180, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061727657892, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061733142805, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061735607116, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061738074153, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061740546158, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061743009449, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061745474403, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061751017068, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061753486155, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061755951491, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061758419372, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061760883422, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061764759941, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061767232153, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061769694615, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061772446634, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061774917474, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061777380888, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061782319611, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061784787743, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061787250866, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061789709979, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061792258074, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061797198028, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061799662528, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061802129971, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061804592197, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061807056384, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061809526696, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061814100903, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061816565702, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061819034329, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061821498252, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061823962369, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061828881635, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061831959286, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061834425161, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061836900230, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061839365091, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061844056838, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061846525545, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061848993858, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061851960781, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061854430433, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061856895985, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061859362539, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061863265343, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061865729209, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061868194694, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061870659651, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061873440569, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061878292354, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061880761054, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061883224620, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061885687063, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061888155312, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061890621565, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061895255448, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061897724400, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061900188502, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061902655726, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061905122164, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061909487550, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061911946147, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061914485492, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061916950170, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061919414033, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061924362740, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061926827170, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061929292906, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061931762340, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061934291606, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061936757719, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061939230382, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061943057823, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061945521680, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061947990714, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061950453435, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061952915566, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061955449101, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061959531122, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061961995781, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061964464781, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061966932389, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061969394018, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061974333775, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061977023524, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061979486314, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061981955399, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061984416758, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061986880177, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061992715441, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061995826829, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862061998291471, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062000761167, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062003222948, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062009675457, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062012143558, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062014604516, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062017139878, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062019610010, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062024216103, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062026680707, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062029149252, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062031612481, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062034075795, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062036597532, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062041129403, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062043830078, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062046303562, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062048767127, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062051230381, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062056655730, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062059122043, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062061586616, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062064060089, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062066523051, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062070380932, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062072851724, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062075312216, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062078002453, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062080471353, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062085314999, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062087777520, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062090248793, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062092712497, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062095174244, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062097708557, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062102085088, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062104550146, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062107016600, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062109483569, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062111948633, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062116908656, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062119441070, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062121903718, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062124370975, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062126831645, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062129294177, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062133814807, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062136278680, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062138810692, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062141281178, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062143744859, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062148380715, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062150850742, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062153314430, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062155775965, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062158735525, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062161200386, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062165420070, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062167889749, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062170354683, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062172823056, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062175290421, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062181839751, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062184302506, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062186770880, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062189231832, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062191692798, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062196828812, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062199372622, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062201835658, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062204301496, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062206763344, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062209225985, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062213126668, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062215590421, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062218050636, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062220586256, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062223048402, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062228007246, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062230477037, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062232946621, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062235410797, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062237876923, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062240407494, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062245291076, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062247760473, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062250223857, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062252690440, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062255156825, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062257619750, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062262776750, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062265246045, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062267709482, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062270173394, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062272642908, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062277364949, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062280602770, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062283070780, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062285539207, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062288002187, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062292246446, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062294711047, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062297176845, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062300154329, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062302619008, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062306951048, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062309421448, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062311888683, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062314353713, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062316820478, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062320036729, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062323929463, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062326396296, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062328860536, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062331325122, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062333792268, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062338628008, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062341141742, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062343609547, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062348787743, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062354428413, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062356897771, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862062360365370, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
