timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862160431868907, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160434328412, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160436791861, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160439318389, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160441781724, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160444247630, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160446708555, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160449168804, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160451633106, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160454099829, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160456868218, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160459752095, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160462519781, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160465289452, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160468069721, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160470839721, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160473607109, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160476199992, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160479671958, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160482260906, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160484856330, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160487442129, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160490027005, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160492615742, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160495199994, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160497663564, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160500252305, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160502715079, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160505177506, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160507641344, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160510100992, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160512561848, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160515025245, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160517485317, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160520354020, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160522821544, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160525283058, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160527742917, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160530209278, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160532668922, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160535128851, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160537592827, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160540118987, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160542579242, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160545045380, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160547506649, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160550266877, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160553045965, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160555814014, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160558601252, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160561492316, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160564260167, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160567029523, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160569705723, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160572288568, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160574872865, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160577464600, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160580565351, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160583154291, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160585748055, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160588331288, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160590822780, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160593288002, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160595747842, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160598207684, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160600846327, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160603310327, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160605772129, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160608237107, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160610697412, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160613157334, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160615621211, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160618081097, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160621085914, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160623551717, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160626013005, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160628473246, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160630936541, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160633395924, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160635854956, 30, 58, 400, 41, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160638320790, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160640845535, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160643571683, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160646353514, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160649120119, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160651886550, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160654664047, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160657431954, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160660998037, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160663676387, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160666262823, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160668846698, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160671436409, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160674021155, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160676605542, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160679215992, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160681983346, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160684499649, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160686967267, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160689426942, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160691885895, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160694350681, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160696809244, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160699270998, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160701851872, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160704313319, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160706775166, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160709238757, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160711700280, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160714159535, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160716623244, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160719085904, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160721941844, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160724407421, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160726868358, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160729329178, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160731793112, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160734253035, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160736827292, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160739603852, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160742494528, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160745261160, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160748043730, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160750809951, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160753578327, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160756357216, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160758940248, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160762141155, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160764735365, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160767320272, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160769904482, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160772495020, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160775080609, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160777660866, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160780126178, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160782738437, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160785202839, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160787670276, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160790129052, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160792588743, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160795052638, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160797512005, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160799971309, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160802613874, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160805074621, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160807538477, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160810002993, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160812462693, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160814922207, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160817385822, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160819847203, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160822998578, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160825465369, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160827926275, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160830389448, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160833169199, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160835934176, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160838700830, 30, 58, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160841495835, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160844385225, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160847156231, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160849937520, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160852521649, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160855105525, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160857696613, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160860281215, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160863155361, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160865746117, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160868335860, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160870919807, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160873416972, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160875878547, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160878337502, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160880801298, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160883415993, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160885879122, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160888345127, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160890805129, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160893266145, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160895729985, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160898189389, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160900651017, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160903269588, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160905730821, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160908191880, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160910659963, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160913119495, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160915579139, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160918044638, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160920505087, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160923666058, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160926432649, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160929203095, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160931969718, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160934748793, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160937514815, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160940281374, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160943638707, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160946257564, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160948847099, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160951439834, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160954024189, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160956609987, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160959200270, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160961803427, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160964492236, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160967004594, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160969466680, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160971925799, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160974392171, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160976852381, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160979311670, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160981776960, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160984357873, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160986819210, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160989286176, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160991746245, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160994205717, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160996669486, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862160999129135, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161001590084, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161004103447, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161006564488, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161009025550, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161011490758, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161013949858, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161016409665, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161018999920, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161021768453, 30, 58, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161025180103, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161027959586, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161030729252, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161033495157, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161036274465, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161039041211, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161041622844, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161044408309, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161046996530, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161049586196, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161052176708, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161054759566, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161057343501, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161059928502, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161062390130, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161064946249, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161067413866, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161069875805, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161072335130, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161074799849, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161077259605, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161079719777, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161082184414, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161084860942, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161087323010, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161089789302, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161092250387, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161094709396, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161097173659, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161099633969, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161102093864, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161104867234, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
