timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862105643078083, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105645609886, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105648073986, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105650542257, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105655402700, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105657868239, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105660338503, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105662800753, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105665329909, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105670259098, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105672724388, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105675185277, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105677653918, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105680117305, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105682580847, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105688021959, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105690487786, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105692949120, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105695417258, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105697878714, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105702780179, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105705330086, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105707794887, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105710257303, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105712722624, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105715186043, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105717649381, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105721533549, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105723993006, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105726527663, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105728997131, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105731459469, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105735986351, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105738456209, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105740921458, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105743381739, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105745917750, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105750842481, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105753308111, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105755774496, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105758239222, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105760701698, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105763168811, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105765801505, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105769996257, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105772463406, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105774928881, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105777389129, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105779856946, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105784738191, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105787441898, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105789910181, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105792373147, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105794835731, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105797300248, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105801737451, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105804201892, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105806751779, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105809219071, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105811682655, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105814149152, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105819210069, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105821671359, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105824139097, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105826670431, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105829134059, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105831602973, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105835402134, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105837865301, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105840331712, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105842795782, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105845255220, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105847789505, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105851995296, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105854459972, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105856929020, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105859391630, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105861854049, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105864322979, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105869468925, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105871939595, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105874409805, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105876873610, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105879337479, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105881804164, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105885653059, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105888356540, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105890823467, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105893287585, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105895749852, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105898214612, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105902942442, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105905406711, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105907955206, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105910417027, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105912882966, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105917853148, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105920316960, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105922780146, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105925247919, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105927778412, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105932638068, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105935107124, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105937570178, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105940035578, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105942505191, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105944969873, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105950186639, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105952656073, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105955120426, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105957581907, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105960051542, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105962513750, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105966742605, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105969276070, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105971740110, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105974203104, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105976667232, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105979127704, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105983733912, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105986203229, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105988956292, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105991420575, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105993889780, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105998235179, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106000701820, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106003168912, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106005630986, 29, 59, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106008483945, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106013457548, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106015926368, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106018388918, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106020855662, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106023320693, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106025784233, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106028320939, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106030786094, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106034623299, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106037092042, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106039555432, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106042020707, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106044486167, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106046943796, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106051739250, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106054210447, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106056673533, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106059134522, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106061604141, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106066017261, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106068707023, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106071177653, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106078588547, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106081052859, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106086744928, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106091542685, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106094008556, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106103193185, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106106506611, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106111014095, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106121730979, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106124196044, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106126664101, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106131690047, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106134154934, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106136618210, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106139087417, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106141550205, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106146463059, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106149107763, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106151570484, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106154033977, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106156502599, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106161471865, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106163940760, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106166409681, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106169206834, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106171670302, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106176598273, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106179064020, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106181525453, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106183993237, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106186456253, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106189568298, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106192040032, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106195823702, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106198288205, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106200755522, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106203218603, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106205680557, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106208140627, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106213718321, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106216181541, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106218651346, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106221114053, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106223576171, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106228521412, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106231052975, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106233516113, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106235991033, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106238455253, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106240917798, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106243387651, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106247263069, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106250099941, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106252572477, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106255036666, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106257500322, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106263133055, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106265597192, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106268062165, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106270596618, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106273060502, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106277697803, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106280166454, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106282628735, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106285093010, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106287560191, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106290867444, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106294679613, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106297145937, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106299612324, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106302076307, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106304546473, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106309092315, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106311635587, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106314103830, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106316570141, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106319030464, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106321496374, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106323958572, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106327858212, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106330529729, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106332994088, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106335461141, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106337931315, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106343759908, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106346221645, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106348692153, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106351220715, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106353686186, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106356157661, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106359951361, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106362413871, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106364882708, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106367347293, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106369803977, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106372335064, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106377214231, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106379677929, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106382145821, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106384608737, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106387070320, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106389538104, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106394723196, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106397186859, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106399654867, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106402115831, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106404577170, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106409470729, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106412020573, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862106414485528, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
