timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862105297545247, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105300003012, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105302467119, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105305578633, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105308038907, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105310503317, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105312962316, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105315421962, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105317884152, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105320342566, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105322802071, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105325329575, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105327789438, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105330249738, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105332714548, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105335173332, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105337631650, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105340096173, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105342555561, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105345064114, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105347532529, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105349993409, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105352451530, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105354914538, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105357374122, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105359832843, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105362295045, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105365151302, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105367614209, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105370078446, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105372540245, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105374999822, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105377462933, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105379921709, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105382380732, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105385243634, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105387704173, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105390164446, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105392629715, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105395088157, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105397547402, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105400010740, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105402470525, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105405627455, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105408093535, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105410554708, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105413013418, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105415476467, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105417935345, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105420397224, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105422859172, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105425381429, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105427841732, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105430306480, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105432765624, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105435224862, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105437689659, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105440150935, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105442609170, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105445157760, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105447618722, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105450078067, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105452544862, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105455004574, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105457463629, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105459926526, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105462385777, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105465208510, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105467673856, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105470134302, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105472594750, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105475057073, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105477515031, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105479974639, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105482438384, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105485302019, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105487762396, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105490227917, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105492686548, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105495147638, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105497611187, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105500069998, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105502530257, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105505675292, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105508136703, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105510596511, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105513060140, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105515519722, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105517978724, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105520440900, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105522899762, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105525423345, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105527887085, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105530346829, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105532806969, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105535271057, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105537729448, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105540187103, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105542651718, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105545161237, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105547620975, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105550087204, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105552546574, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105555005501, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105557468764, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105559928294, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105562387252, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105565231711, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105567693924, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105570154427, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105572617109, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105575075512, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105577538069, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105580001271, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105582459685, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105585348660, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105587827342, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105590288300, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105592758471, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105595232208, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105597692296, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105600154488, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105602618427, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105605714147, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105608174125, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105610638019, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105613099150, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105615559003, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105618021784, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105620482323, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105622940970, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105625468363, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105627927828, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105630389772, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105632852471, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105635311395, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105637771135, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105640233859, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105642692299, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105645201874, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105647667768, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105650128840, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105652588982, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105655052546, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105657511529, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105659970353, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105662433428, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105665271645, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105667732242, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105670197471, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105672657568, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105675117654, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105677580226, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105680039660, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105682499474, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105685410451, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105687870952, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105690332147, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105692795737, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105695254215, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105697712716, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105700176903, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105702635538, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105705765605, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105708230540, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105710690576, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105713153180, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105715616477, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105718076618, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105720538348, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105723000994, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105725525302, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105727984992, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105730449950, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105732908693, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105735369391, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105737832027, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105740291010, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105742751815, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105745266241, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105747726224, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105750187248, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105752650980, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105755109990, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105757569399, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105760032850, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105762492463, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105765348527, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105767814734, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105770277615, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105772736787, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105775201124, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105777662393, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105780122331, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105782586066, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105786123933, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105788586552, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105791051061, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105793509877, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105795969568, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105798432554, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105800891089, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105803349649, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105806153435, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105808613739, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105811073274, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105813540908, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105815999689, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105818458814, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105820921736, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105823382282, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105825904521, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105828368931, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105830829638, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105833288565, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105835751920, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105838210896, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105840670980, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105843133530, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105845778284, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105848240045, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105850704825, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105853163089, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105855622419, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105858087457, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105860545841, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105863005147, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105865881851, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105868343039, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105870802972, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105873266794, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105875726888, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105878186217, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105880650240, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105883110372, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105886299818, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105888764926, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105891225021, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105893684587, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105896151079, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105898610201, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105901069519, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105903534537, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105906926991, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105909387133, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105911852363, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105914310752, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105916769307, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105919233839, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105921692468, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105924151817, 30, 58, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105926775925, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105929238316, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105931698237, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105934161231, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105936620926, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105939079996, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105941545998, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105944004030, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105946515179, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862105948979960, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
