timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862116763233320, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116765786390, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116768249257, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116770718449, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116775706967, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116778178487, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116780649258, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116783117107, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116785661339, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116788130720, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116792778992, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116795246754, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116797722466, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116800188522, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116802655255, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116807988325, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116810452237, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116812917305, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116815389672, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116817859674, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116820322114, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116824175265, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116826712035, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116829175942, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116831646879, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116834115388, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116836583296, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116842413674, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116846190227, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116848659528, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116851126387, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116853589927, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116856056027, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116861747304, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116864209437, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116866761126, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116869234242, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116871696778, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116877661070, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116880137394, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116882601448, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116885717585, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116888190406, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116893137729, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116895604703, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116898075965, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116900548382, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116903012864, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116908361461, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116910829161, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116913296973, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116915767014, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116918229751, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116920700702, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116926255150, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116928721860, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116931189466, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116933661821, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116936127378, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116942621870, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116945095590, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116947788050, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116950253478, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116952724844, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116955196712, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116959025098, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116961495156, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116963965364, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116966651078, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116969122701, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116971592720, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116975933200, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116978402867, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116980869274, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116983337387, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116986575653, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116990497276, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116992967974, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116995437309, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116997901871, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117000364930, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117005348940, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117007866856, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117010331667, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117012807328, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117015272480, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117017735319, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117024068450, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117027058199, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117029520868, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117031991260, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117034461438, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117038873161, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117041342611, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117043809507, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117047409420, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117049879921, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117054759511, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117057230462, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117059697436, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117062162557, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117064625632, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117069897854, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117072366311, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117074832905, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117077311546, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117079775190, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117082238797, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117087381312, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117089852950, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117092317843, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117094789227, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117097259449, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117104322981, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117107594580, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117110062754, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117112530705, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117114997249, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117119996805, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117122467522, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117124941459, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117127658275, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117130128189, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117132601113, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117136453209, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117138921413, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117141394794, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117143859793, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117146320901, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117151504995, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117153973322, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117156436372, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117158906762, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117161372159, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117163835650, 29, 59, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117168571614, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117171043213, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117173507599, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117175976533, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117178446427, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117180915179, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117185741488, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117188440158, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117190909878, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117193377642, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117195840520, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117200846069, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117203320350, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117205784382, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117208904968, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117211384666, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117216104054, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117218571725, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117221042613, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117223512489, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117225978004, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117231201263, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117233671906, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117236133382, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117238601282, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117241065715, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117243532425, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117249608350, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117252074151, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117254546837, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117257015555, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117259478011, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117265533626, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117268003595, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117270550129, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117273016986, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117275491461, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117283464409, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117285932786, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117288402812, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117290925047, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117293387399, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117295861676, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117300141006, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117302607489, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117305076864, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117307547803, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117310092613, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117312565713, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117316857439, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117319326407, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117321793363, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117324259346, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117326726483, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117332683459, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117335149627, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117337617297, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117340091351, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117342555927, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117345020793, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117351215852, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117353681035, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117356146128, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117358621120, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117361087271, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117367207879, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117369675921, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117372229185, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117374692678, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117377162318, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117381709094, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117384181248, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117386650197, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117389112380, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117391657155, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117394122477, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117399072296, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117401545384, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117404017468, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117406482508, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117408944919, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117414394050, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117416857578, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117419323314, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117421795242, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117424265604, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117426728376, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117432236590, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117434705950, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117437170477, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117439641494, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117442108354, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117448484027, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117450948564, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117453653068, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117456123099, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117458590358, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117463474747, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117465950322, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117468419905, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117470885120, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117473438207, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117475915633, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117479835446, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117482298935, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117484774575, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117487234790, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117489698763, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117495303226, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117497773406, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117500239213, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117502706053, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117505174558, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117507635876, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117511855540, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117514375903, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117520201292, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117522671344, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117529038961, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117531509809, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117534336930, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117536803166, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117539270038, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117543970229, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117546434144, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117548901758, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
