timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862116375577687, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116378102382, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116380567503, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116383029717, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116385495914, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116387956976, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116390421975, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116392887682, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116395348266, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116398214193, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116400683433, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116403148847, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116405609741, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116408079345, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116410543238, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116413004101, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116415472061, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116418579801, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116421042915, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116423509340, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116425974518, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116428435197, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116430900880, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116433363566, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116435825437, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116438678523, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116441143667, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116443609930, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116446075650, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116448539234, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116451002523, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116453469033, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116455930515, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116458462663, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116460932617, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116463394775, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116465854921, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116468322391, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116470784074, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116473245315, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116475710663, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116478232981, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116480694548, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116483161181, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116485624600, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116488086766, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116490552596, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116493012987, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116495478282, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116498350227, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116500812956, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116503278047, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116505743047, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116508204398, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116510665190, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116513134415, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116515595900, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116518463943, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116520933813, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116523396011, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116525858006, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116528323603, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116530788349, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116533249453, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116535714675, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116538804497, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116541268238, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116543735201, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116546195920, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116548661179, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116551125932, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116553587059, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116556049562, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116558586481, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116561048265, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116563512045, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116565981099, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116568442143, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116570902575, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116573370394, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116575831825, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116578352431, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116580819176, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116583286691, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116585748149, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116588213640, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116590677072, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116593139698, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116595605895, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116598445031, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116600911656, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116603377796, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116605838414, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116608302026, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116610767173, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116613229757, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116615691270, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116618535548, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116620998965, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116623460751, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116625928450, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116628389329, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116630850066, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116633314948, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116635780268, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116638922306, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116641389227, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116643853202, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116646313900, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116648779597, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116651240387, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116653705117, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116656170011, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116658700884, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116661166037, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116663632880, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116666094324, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116668554342, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116671023130, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116673484127, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116675945541, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116678472038, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116680933969, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116683396749, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116685951948, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116688519158, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116691036712, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116693550306, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116696060887, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116698731294, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116701318068, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116703854117, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116706372490, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116708887497, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116711391608, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116713894666, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116716402610, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116719154576, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116721632758, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116724106027, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116726566470, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116729026459, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116731495837, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116733956070, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116736416341, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116739318460, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116741785585, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116744248648, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116746713069, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116749177768, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116751639505, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116754105064, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116756565324, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116759098000, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116761565025, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116764027653, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116766491278, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116768957217, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116771417447, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116773878237, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116776347662, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116778867268, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116781328301, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116783796708, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116786258715, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116788719652, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116791186138, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116793651569, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116796112343, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116798971470, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116801437576, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116803899945, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116806365168, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116808826077, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116811291904, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116813757799, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116816218897, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116819035842, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116821504612, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116823966376, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116826427242, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116828895995, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116831357645, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116833817301, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116836284662, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116839486646, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116841947896, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116844414709, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116846879069, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116849341283, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116851805955, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116854269636, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116856731339, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116859265662, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116861710789, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116864177631, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116866643045, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116869103152, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116871566276, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116874031812, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116876491620, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116879009701, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116881480363, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116883942842, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116886403361, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116888870612, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116891332431, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116893793270, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116896258402, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116899122736, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116901587132, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116904052795, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116906515566, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116908976921, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116911441882, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116913902733, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116916369704, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116919198026, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116921659248, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116924123800, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116926589925, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116929050409, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116931512330, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116933981960, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116936442682, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116939730623, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116942199812, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116944662831, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116947124945, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116949590091, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116952055531, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116954517387, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116956982522, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116959516523, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116961978819, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116964446435, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116966907373, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116969371595, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116971837121, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116974297276, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116976761043, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116979285301, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116981746639, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116984208778, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116986678412, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116989142901, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116991603517, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116994071453, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116996534610, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862116999351781, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117001819188, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117004285698, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117006747451, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117009211349, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117011674481, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117014135089, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117016600364, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117019451432, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117021918552, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117024385865, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862117026846036, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
