timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862120572906332, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120575378568, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120577845199, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120581735217, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120584199238, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120586737743, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120589211106, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120591678689, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120594148912, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120599098126, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120601570117, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120604042585, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120606834657, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120609299953, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120614181233, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120616657920, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120619123996, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120621589745, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120624064848, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120626619354, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120631561962, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120634033011, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120636503959, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120638973045, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120641444831, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120646452756, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120648989842, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120651459550, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120653930367, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120656401973, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120658872577, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120662774318, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120665246902, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120668084221, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120670550793, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120673020288, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120675494557, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120680031523, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120682499865, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120684974935, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120688187807, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120690655048, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120695627277, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120698097360, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120700565363, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120703038422, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120705509291, 29, 59, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120708551788, 29, 58, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120714532816, 29, 58, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120717000112, 29, 58, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120719468159, 29, 58, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120721940836, 29, 58, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120724407388, 29, 58, 400, 4, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120730177011, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120732647906, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120735114801, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120737584505, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120740054044, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120745095464, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120748333565, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120750810600, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120753278539, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120755747286, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120760714017, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120763178604, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120765646060, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120768602920, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120771072440, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120775976643, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120778451573, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120780924773, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120783387567, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120785856880, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120788626611, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120792838368, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120795310610, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120797776438, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120800248618, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120802720196, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120805187797, 29, 58, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120810427536, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120812905516, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120815370817, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120817839733, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120820315586, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120824223305, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120826689703, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120829915245, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120832384452, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120834852908, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120837322775, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120841707398, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120844172245, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120846647966, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120849826429, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120852296009, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120856889286, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120859357161, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120861827926, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120864300592, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120866768036, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120870055345, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120873901910, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120876368530, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120878835180, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120881310383, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120883778016, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120886244708, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120891143953, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120893610749, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120896078813, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120898552192, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120901023088, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120905204993, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120907677869, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120911421633, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120913888645, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120916358664, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120918826055, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120922734703, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120925205706, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120927673820, 29, 59, 400, 10, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120930960881, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120933432807, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120937532626, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120940002116, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120942475779, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120944943051, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120947408283, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120949878804, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120954645778, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120957113657, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120959589919, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120962063047, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120964528034, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120967000505, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120972103017, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120974586379, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120977060798, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120979532401, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120982002186, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120985916692, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120988382514, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120991860513, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120994332802, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120996799283, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120999265591, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121003306238, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121005773089, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121008239500, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121010714838, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121013449479, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121017927301, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121020401192, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121022868477, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121025335312, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121027806023, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121030276441, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121035301736, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121037776376, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121040249615, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121042715520, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121045188454, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121047656906, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121051557222, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121054085437, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121056554089, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121059024647, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121061494709, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121066437003, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121068905142, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121071381613, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121073906513, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121076375699, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121078851389, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121083808847, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121086278518, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121088749710, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121091221039, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121093831550, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121096305576, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121102582869, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121105050679, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121107523999, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121109991538, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121112460489, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121119400120, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121121870248, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121124342173, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121126810351, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121129279142, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121131747007, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121136522092, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121138989360, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121141456465, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121143932000, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121146397526, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121151371850, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121153947740, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121156413972, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121158880296, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121161349069, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121166296466, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121168763508, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121171235815, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121174195196, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121176659535, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121183542165, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121186007142, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121188479235, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121190949543, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121194236763, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121198273114, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121200743699, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121203210829, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121205676897, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121208152650, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121212701730, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121215420363, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121217896993, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121220360789, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121222828705, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121227551637, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121230023622, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121232492064, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121235050238, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121237521046, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121239987664, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121244174706, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121246644283, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121249113748, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121251583145, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121254687832, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121258795233, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121261264386, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121263732105, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121266200228, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121268674338, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121273532604, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121276070044, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121278548457, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121281017428, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121283488080, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121288021147, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121290487712, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121292956802, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121295496923, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121297966758, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121300433335, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121304657049, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121307126597, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121309593378, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121312067447, 29, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121315826736, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121320207153, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121322681494, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121325149229, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121327618159, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121330084713, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121335658063, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862121338128228, 29, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
