timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862120158391882, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120160854154, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120163323595, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120165791620, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120168254185, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120170718317, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120173257736, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120175722312, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120178190274, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120180654736, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120183123602, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120185591256, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120188053273, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120190518420, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120193047791, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120195511506, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120197976962, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120200450372, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120202912887, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120205375411, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120207845418, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120210308837, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120212914065, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120215384620, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120217853202, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120220316116, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120222782229, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120225248208, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120227711090, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120230177685, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120232998805, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120235468036, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120237937575, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120240399807, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120242864339, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120245332035, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120247793971, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120250257800, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120254394401, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120256858258, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120259321659, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120264537490, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120267612017, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120270076495, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120272839115, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120275307027, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120277771501, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120280237812, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120282704154, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120285169581, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120287636431, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120290102274, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120292733019, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120295203101, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120297666284, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120300132944, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120302599815, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120305062614, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120307531349, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120310001904, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120312943419, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120315408083, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120317880461, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120320343455, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120322806265, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120325276884, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120327742520, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120330205870, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120333037438, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120335505309, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120337969095, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120340436381, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120342902718, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120345369063, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120347836085, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120350298217, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120353416845, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120355886409, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120358350282, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120360797381, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120363268191, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120365732062, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120368194470, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120370665093, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120373202230, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120375668745, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120378143512, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120380611324, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120383074169, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120385543124, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120388009038, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120390472241, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120393001120, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120395467558, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120397935055, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120400405022, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120402867922, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120405335378, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120407803151, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120410265691, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120413069098, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120415545994, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120418011247, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120420474743, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120422944426, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120425408173, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120427870980, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120430341837, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120433180236, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120435645750, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120438114196, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120440580743, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120443044080, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120445511168, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120447977274, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120450443238, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120453690565, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120456153226, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120458619468, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120461088645, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120463554004, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120466021099, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120468491991, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120470954014, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120473488627, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120475959818, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120478424514, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120480887170, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120483357757, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120485837259, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120488562673, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120491127772, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120493784141, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120496433163, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120498996516, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120501548810, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120504235437, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120506797261, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120509348652, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120512060774, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120514767501, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120517495950, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120520058249, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120522615518, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120525345178, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120527899943, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120530456910, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120534081823, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120536641043, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120539206957, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120541805261, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120544359358, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120546914822, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120549599861, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120552169311, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120555212939, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120557677492, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120560145083, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120562611250, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120565071806, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120567536815, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120570001423, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120572460976, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120574990949, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120577460495, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120579922646, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120582382350, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120584850784, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120587312773, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120589774947, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120592241803, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120594765916, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120597228920, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120599697821, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120602161176, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120604623539, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120607089450, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120609551795, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120612015064, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120614716687, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120617178375, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120619640461, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120622105843, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120624566850, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120627027892, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120629496493, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120631956887, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120634724404, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120637192106, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120639654771, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120642115812, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120644581246, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120647044079, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120649505173, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120651969214, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120655113790, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120657576093, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120660043004, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120662503900, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120664965938, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120667429829, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120669889153, 30, 59, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120672350274, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120674884301, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120677345216, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120679807384, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120682274708, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120684734946, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120687194667, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120689661945, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120692123531, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120694642072, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120697110700, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120699574211, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120702034673, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120704498292, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120706961471, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120709423015, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120711886591, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120714729778, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120717194846, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120719662166, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120722121303, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120724582920, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120727049035, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120729510064, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120731971022, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120734839220, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120737302530, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120739763256, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120742230140, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120744690623, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120747152702, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120749620167, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120752086083, 30, 59, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120755203404, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120757669807, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120760132857, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120762593437, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120765057925, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120767518327, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120769981820, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120772446177, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120774974700, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120777437659, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120779905183, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120782365641, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120784826519, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120787294614, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120789757364, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120792216003, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120794740758, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120797203803, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120799667059, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120802133105, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120804597078, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120807059314, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120809523318, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120811986801, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120814830374, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120817298101, 30, 58, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
