timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862128320278037, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128322903948, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128327089006, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128329608449, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128333652998, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128336199112, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128338726407, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128343206411, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128345919063, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128348627799, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128351194516, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128353832333, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128358780726, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128361515342, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128364242653, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128366933641, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128369660163, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128375179683, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128377710258, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128380249058, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128382821992, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128385544358, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128389776555, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128392299499, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128395483391, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128398030521, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128400627950, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128405634630, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128408355489, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128410896329, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128413422091, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128416261824, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128420632076, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128423341704, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128425887135, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128428407449, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128430946319, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128437469001, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128440002834, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128442575354, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128445292073, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128448016059, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128453279869, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128456767995, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128459486051, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128462195042, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128467494663, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128470016852, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128472572382, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128475292409, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128478126299, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128480856350, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128485016385, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128487569207, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128490227591, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128492959929, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128495559707, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128500987196, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128503541079, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128506058794, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128508597109, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128511188387, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128515700397, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128518232530, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128520702817, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128523169898, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128525633160, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128530640598, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128533108191, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128535572018, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128538868342, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128541333202, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128545679857, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128548148672, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128550614878, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128556608059, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128561554391, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128564019954, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128566486356, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128568954890, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128571421955, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128578360462, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128581371541, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128585505564, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128592967500, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128597879966, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128606771207, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128611677681, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128614887605, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128618456937, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128622764403, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128625233166, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128627701832, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128630165645, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128632633719, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128635099318, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128641007915, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128643479312, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128645949908, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128648418022, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128650885587, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128655069874, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128657539403, 29, 59, 400, 26, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128660420824, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128662884432, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128665349358, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128667818258, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128672573954, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128675037712, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128677507872, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128680293122, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128682758231, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128687044915, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128689513962, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128691976246, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128694445668, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128696911792, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128702626057, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128705097153, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128707562387, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128710030284, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128712498577, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128717063555, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128719531832, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128722638596, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128725103897, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128727569868, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128732561487, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128735029146, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128737498916, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128739972604, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128742985893, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128747849853, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128750323288, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128752790253, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128755511210, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128757983184, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128762921227, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128765468106, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128767938534, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128770405589, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128772871896, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128775341772, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128780296806, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128782766375, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128785306264, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128787771715, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128790234939, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128795724020, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128798190036, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128800655238, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128803128946, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128805666306, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128810549569, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128813020802, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128815486373, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128817948812, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128820415954, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128822881411, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128827993977, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128830461891, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128832929665, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128835391915, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128837861391, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128842759287, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128845899358, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128848367463, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128850833389, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128853300076, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128855767833, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128859628330, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128862092408, 29, 59, 400, 29, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128865440531, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128867906065, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128870371051, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128872842302, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128877138330, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128879604414, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128882078573, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128885291943, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128887759727, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128890226819, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128894415569, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128896881436, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128899351968, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128901817791, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128904280532, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128909285856, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128911751357, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128914218547, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128916685099, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128919149284, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128921618038, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128926534773, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128929002054, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128931466770, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128933939642, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128936403518, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128941355312, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128943827215, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128946825823, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128949289019, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128951760128, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128954226886, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128958471711, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128960945951, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128963412131, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128966345266, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128968816472, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128971281221, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128975394494, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128977864460, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128980330026, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128982796119, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128985259051, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128990560993, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128993026023, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128995498193, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128997962021, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129000425462, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129005129560, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129007661661, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129010125236, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129012595711, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129015059367, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129019996994, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129022466934, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129024938174, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129027524696, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129029994945, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129032462402, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129034931757, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129038837426, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129041304594, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129043770452, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129046237097, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129049019902, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129053276918, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129055749739, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129058213815, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129060679750, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129063152639, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129065618709, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129070306737, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129072776560, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129075246825, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129077710943, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129080178222, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129082644573, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129085109353, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129089735940, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129092201900, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129094671530, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129097141352, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129099604417, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129103588627, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129106057314, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129108518463, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129111040224, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129113514560, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862129115981737, 29, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
