timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862180369261203, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180372045281, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180374941907, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180377665881, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180380266570, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180382857539, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180385450277, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180388044992, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180390635585, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180393246057, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180395943510, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180398537434, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180401127142, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180403722782, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180406309431, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180408899501, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180411497122, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180415271823, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180417865969, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180420363144, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180422823786, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180425282954, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180427745957, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180430205835, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180432666011, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180435274735, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180437735570, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180443030891, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180446303567, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180448765395, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180451226047, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180453686663, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180456528127, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180458989163, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180461456414, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180463915320, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180466374789, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180468839968, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180471299560, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180473753942, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180476282020, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180478746793, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180481206942, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180483670715, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180486130463, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180488589534, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180491052463, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180493512262, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180496026214, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180498491938, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180500952509, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180503411864, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180505875233, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180508334231, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180510794434, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180513260316, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180515976345, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180518437695, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180520903605, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180523363480, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180526127954, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180528913605, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180531690846, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180534482717, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180537458504, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180540237752, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180543011659, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180545796533, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180548570747, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180551344771, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180554128804, 30, 60, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180557545672, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180560324144, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180563110095, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180565839496, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180568427587, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180571024599, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180573614336, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180576758440, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180579359332, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180581950876, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180584544127, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180587144053, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180589732153, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180592324095, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180594940541, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180597639599, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180600228675, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180602827916, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180605418356, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180607923586, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180610387376, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180612846278, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180615306185, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180617880485, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180620343424, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180622804592, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180625268487, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180627727183, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180630186779, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180632650313, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180635109851, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180637623787, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180640088655, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180642550031, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180645009128, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180647472863, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180649932065, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180652391678, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180654854038, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180657968394, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180660430405, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180662895810, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180665354652, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180667814111, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180670277851, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180672737106, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180675196085, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180677726051, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180680185673, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180682646167, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180685109982, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180687569134, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180690028618, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180692492250, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180694952762, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180697463839, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180699928365, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180702389406, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180704847772, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180707310517, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180709769212, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180712232617, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180715016102, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180718198479, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180720978740, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180723766445, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180726540465, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180729308862, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180732094683, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180734867757, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180738231029, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180741020891, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180743795959, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180746568117, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180749354414, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180752129159, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180754805455, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180758431118, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180761025956, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180763618308, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180766215051, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180768804454, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180771397374, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180773994056, 30, 58, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180776605350, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180779320183, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180781919761, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180784510893, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180787098223, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180789697448, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180792288093, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180794877853, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180798206410, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180800669019, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180803129938, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180805593870, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180808054566, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180810512966, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180812975912, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180815435205, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180818305882, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180820771699, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180823232078, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180825692922, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180828157114, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180830615676, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180833074473, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180835540816, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180838305924, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180840765912, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180843234098, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180845692605, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180848151431, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180850615164, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180853074465, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180855536334, 30, 58, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180858718364, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180861180758, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180863640685, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180866103834, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180868563136, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180871022111, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180873485042, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180875943698, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180878469875, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180880934701, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180883394698, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180885854299, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180888317169, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180890775922, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180893235809, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180895700415, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180898210510, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180900670203, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180903285158, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180906058034, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180908830667, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180911615953, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180914390879, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180917181355, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180920152209, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180922930093, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180925705169, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180928491743, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180931264984, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180934039169, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180936822018, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180940081283, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180942861677, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180945458109, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180948051613, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180950640665, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180953240008, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180955833931, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180960049491, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180962651048, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180965244565, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180967832656, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180970429462, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180973026062, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180975614368, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180978230778, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180980943023, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180983535556, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180986045511, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180988503970, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180990964882, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180993428785, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180995887301, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180998349729, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181000907912, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181003368925, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181005829241, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181008293704, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181010753254, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181013212306, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181015675453, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181018134680, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181020644980, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181023109924, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181025571483, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181028030101, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181030493944, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181032953846, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181035413474, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181037877406, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181040598834, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181043060882, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181045525837, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862181047985202, 30, 59, 400, 47, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
