timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862136871745193, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136874212463, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136878830574, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136881411871, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136883880812, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136886347760, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136890980692, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136895141356, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136897606734, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136900313520, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136903039108, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136905573207, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136910746161, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136913643019, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136916247556, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136918746321, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136921212041, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136926485845, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136929199453, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136931667298, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136934132197, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136937044339, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136942206290, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136944672839, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136947354908, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136950505146, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136953028112, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136955503522, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136961011432, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136963621166, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136966113014, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136968580451, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136971434667, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136974074447, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136979519134, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136982002944, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136984893503, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136987498251, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136991495698, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136995941841, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136998552885, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137001057685, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137003529592, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137006194723, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137011708786, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137014184299, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137016651434, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137019550068, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137022159278, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137026270202, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137028736675, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137031831072, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137034434651, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137036923166, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137041069909, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137043947421, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137046551758, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137049026348, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137052547701, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137055442029, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137062166416, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137064649350, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137067525307, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137070152896, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137072744320, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137075210021, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137080719844, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137083256500, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137085724719, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137088209666, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137091106658, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137096820571, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137099293106, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137102190834, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137104798851, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137107320312, 29, 59, 400, 14, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137115443325, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137117987692, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137120459735, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137122930277, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137128372060, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137130903653, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137133373096, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137136134911, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137138880003, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137143883392, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137146349965, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137149251606, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137151857668, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137155357857, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137157831728, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137162682245, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137165227308, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137167700363, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137170165280, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137173063208, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137175924099, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137181078271, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137183773017, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137186505861, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137189040365, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137191506002, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137198894970, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137201414397, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137203879826, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137206364142, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137211805902, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137214279284, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137216749522, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137219702847, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137222307682, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137224827667, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137229272663, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137232172736, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137234784495, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137237296568, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137239858373, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137244497682, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137247102421, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137249581347, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137252047973, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137254752115, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137257456804, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137263449910, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137266109018, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137268845360, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137271396500, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137273863694, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137276329855, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137282460173, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137284954280, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137287418802, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137290125229, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137292849244, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137298074496, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137300841557, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137303726038, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137306332388, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137308808143, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137313900730, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137316574224, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137319798459, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137322265449, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137324754332, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137330257385, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137332727401, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137335194367, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137338087985, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137340806407, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137345793717, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137348285288, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137351166736, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137353760393, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137356229782, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137358694950, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137364329783, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137366851363, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137369315019, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137371798935, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137374689265, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137377292893, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137379765273, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137385253650, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137387861504, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137390378701, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137392848249, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137395328802, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137398211640, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137403780979, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137406250138, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137409141601, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137411756940, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137416930005, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137419587663, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137422356764, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137425030333, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137427497515, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137429967339, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137434853951, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137437373952, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137439845138, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137442311136, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137445321451, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137447935668, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137452016756, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137454500222, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137457394655, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137459995901, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137462465875, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137468040556, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137470649379, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137473165658, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137475635835, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137478114196, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137480992331, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137486226037, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137488695315, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137491579204, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137494198134, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137496713272, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137500801127, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137503713574, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137506894433, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137509384558, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137511858073, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137518113019, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137520642345, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137523113821, 29, 59, 400, 45, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137526425940, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137529147593, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137533324529, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137535792394, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137538660457, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137541271573, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137543786479, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137548625867, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137551533188, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137554139882, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137556623212, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137559090653, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137561785163, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137567269178, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137569742387, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137572209121, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137575104226, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137585092194, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137588124781, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137590661585, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137593134570, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137595600912, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137600096010, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137602623888, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137605089357, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137608157632, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137611036874, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137618224141, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137620930774, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137623630100, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137626170203, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137628759864, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137634302816, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137636915014, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137639394968, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137641863194, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137644570825, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137649745533, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137652218102, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137654685023, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137657588794, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137660198619, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137662698671, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137667513494, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137670523262, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137673070479, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137675538305, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137678006490, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137680901353, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137683511002, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137687604758, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137690138232, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137693041148, 29, 59, 400, 44, 1, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
