timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862109321394604, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109326254780, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109328723812, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109331188835, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109333653253, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109336120845, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109338584593, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109343772441, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109346239899, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109348702979, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109351164714, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109353630774, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109358539719, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109361072729, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109363542519, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109366007652, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109368473659, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109370943124, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109375876888, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109378340014, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109381007437, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109383469787, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109385935935, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109391492871, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109393957281, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109396417614, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109398885354, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109401414008, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109406359613, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109408828629, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109411292796, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109413755643, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109416222063, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109418685728, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109424082096, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109426553357, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109429017536, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109431483920, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109433948540, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109438634755, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109441157318, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109443629625, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109446092233, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109448552686, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109451021443, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109454899196, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109457364933, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109459826037, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109462359837, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109464823323, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109469679694, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109472146452, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109474610331, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109477077224, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109479544253, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109482075076, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109486389290, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109488854180, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109494864455, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109497338315, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109502218604, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109504685993, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109507153919, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109509617503, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109512078725, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109517000857, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109519466129, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109522506321, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109524975476, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109527440803, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109532993900, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109535467139, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109537937760, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109540402090, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109542953543, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109547925193, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109550389577, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109552857974, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109555320943, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109557783562, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109560249733, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109562783603, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109567243414, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109569714562, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109572179465, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109574644435, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109577114172, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109581821944, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109584352818, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109586822759, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109589286790, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109591750486, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109594219190, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109598084811, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109600549643, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109603700638, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109606166716, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109608629277, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109616394536, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109618858558, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109621324337, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109624077683, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109626543495, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109629014182, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109634663602, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109637128903, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109639596257, 29, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109642060085, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109644605290, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109649240335, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109651710162, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109654173924, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109656637421, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109659105574, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109661568877, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109664103412, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109668379344, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109670843282, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109673306598, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109675776623, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109678241841, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109682828460, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109685363472, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109687828613, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109690295508, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109692763146, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109695227876, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109699112226, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109701582150, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109704741050, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109707204087, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109709674637, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109714830689, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109717296410, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109719767063, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109722232033, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109724972954, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109729824824, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109732292268, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109734756935, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109737226149, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109739689858, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109742153878, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109747074509, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109749542128, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109752008294, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109754475891, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109756940200, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109761865363, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109764466262, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109766935471, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109769401531, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109771868575, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109774329782, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109776794753, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109780680434, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109783140165, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109785653987, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109788125251, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109790832248, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109796017232, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109798487297, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109800953271, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109803411483, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109805945055, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109810347637, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109812810138, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109815278024, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109817743573, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109820208824, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109822675799, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109825529847, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109829343254, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109831810228, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109834274274, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109836736592, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109839204827, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109844125012, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109846668858, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109849138049, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109851600487, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109854062196, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109856528883, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109860427454, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109862891923, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109865599439, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109868065372, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109870527066, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109876360377, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109878823522, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109881289999, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109883756183, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109886286257, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109891149269, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109893617174, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109896081562, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109898548021, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109901015960, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109903482650, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109906212128, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109911079577, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109913548039, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109916008786, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109918477512, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109920943501, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109923406214, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109928953846, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109931420616, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109933884286, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109936352957, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109938817864, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109943602994, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109946153104, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109948619401, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109951084897, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109953553024, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109958032696, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109960497304, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109962966546, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109965931382, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109968394463, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109972609212, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109975072414, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109977540974, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109980010036, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109982474066, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109984936881, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109987455360, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109992125442, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109994591651, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109997059496, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109999524736, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110001990915, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110004455211, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110009447348, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110011914725, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110014384466, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110016848941, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110019314181, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110023908463, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110027210494, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110029676608, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110032146790, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110034610666, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110038997368, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110041473358, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110043941755, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110046711349, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110049180014, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110053578861, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110056042442, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110058512440, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110060976528, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110063438938, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110066646753, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110071510249, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110073974735, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110076441165, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110078904613, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110081367439, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862110086293858, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
