timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862042949900155, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042952430480, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042954892729, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042957354832, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042959820844, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042962281372, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042964741637, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042967207246, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042969668504, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042972859187, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042975324822, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042977787443, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042980247027, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042982712466, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042985172427, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042987633191, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042990099464, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042993530336, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042995992681, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862042998459741, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043000920495, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043003380492, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043005846093, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043008306482, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043010766728, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043013381448, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043015844706, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043018305341, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043020770377, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043023232637, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043025693752, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043028158253, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043030618885, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043033132776, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043035597896, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043038059046, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043040521619, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043042986822, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043049133020, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043051594122, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043054109835, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043056571728, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043059034121, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043061500623, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043063960592, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043066420546, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043068885895, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043071345620, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043074140852, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043076609187, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043079071289, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043081533543, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043083998221, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043086458707, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043088918535, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043091384216, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043094563605, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043097026559, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043099493370, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043101953404, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043104414451, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043106879048, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043109338753, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043111798451, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043114520320, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043116982987, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043119444329, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043121910439, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043124370740, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043126830698, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043129295038, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043131756260, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043134267221, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043136733332, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043139195968, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043141656336, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043144121365, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043146582109, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043149043964, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043151511929, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043154230116, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043156693988, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043159161197, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043161621689, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043164082254, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043166553686, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043169014187, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043171473540, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043174850731, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043177312464, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043179773850, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043182238792, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043184700708, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043187160388, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043189624908, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043192086729, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043195534367, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043198000958, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043200462989, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043202923378, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043205388135, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043207849155, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043210310388, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043212770283, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043215550011, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043218012438, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043220479573, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043222939137, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043225399116, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043227864571, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043230324719, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043232784599, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043235295117, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043237758962, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043240220442, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043242684461, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043245148482, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043247609094, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043250073249, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043252535401, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043255332042, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043257800467, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043260261213, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043262722092, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043265187223, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043267647458, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043270107756, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043272573094, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043275773101, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043278235332, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043280703781, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043283163640, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043285625531, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043288091167, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043290552375, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043293011341, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043296744440, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043299206400, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043301667759, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043304131480, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043306591329, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043309052843, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043311517438, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043313972902, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043316508429, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043318976044, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043321436405, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043323896000, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043326361473, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043328821421, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043331281616, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043333747027, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043336354720, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043338816734, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043341283729, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043343745425, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043346207162, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043348672733, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043351133955, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043353592997, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043356331649, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043358794984, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043361258902, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043363724000, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043366184719, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043368645233, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043371110542, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043373573407, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043376797427, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043379266484, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043381727691, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043384188456, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043386653849, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043389114068, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043391574887, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043394038998, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043397843496, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043400306245, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043402772336, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043405236655, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043407697081, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043410162277, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043412622224, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043415079258, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043417609961, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043420070809, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043422535717, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043425000004, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043427459957, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043429919331, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043432385233, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043434845015, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043437455650, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043439924768, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043442385866, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043444845498, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043447310202, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043449772220, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043452232765, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043454697203, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043457270942, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043459733926, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043462200200, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043464659683, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043467122670, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043469588403, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043472048712, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043474509195, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043477623675, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043480087020, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043482548138, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043485013192, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043487474052, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043489933907, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043492398883, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043494859406, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043499421437, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043501889392, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043504351459, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043506811520, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043509275699, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043511736304, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043514196618, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043517363724, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043519825822, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043522291238, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043524755158, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043527215576, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043529677804, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043532144404, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043534604832, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043537240999, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043539709225, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043542170340, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043544630665, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043547097968, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043549557627, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043552017800, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043554482610, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043557192567, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043559654995, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043562124373, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043564586055, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043567045964, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043569510506, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043571970037, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043574430794, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043577382824, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043579846844, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043582309276, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043584774378, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043587235312, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043589695860, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043592162250, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043594621425, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043597684977, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043600153601, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043602614720, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043605074260, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043607542025, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862043610002186, 30, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
