timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862141928662584, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141931130189, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141933630824, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141936937490, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141941233440, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141943831103, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141946303645, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141948771843, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141951233140, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141953697400, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141962415136, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141965010988, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141967607874, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141970081868, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141974805217, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141978760791, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141981453853, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141984354700, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141986989968, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141991469975, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141993937254, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141996598023, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141999071208, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142001538064, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142006371273, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142009271176, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142011869731, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142014463996, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142017039467, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142020952796, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142023416864, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142025886611, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142028566227, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142031460395, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142035745275, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142038655787, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142041122582, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142043592176, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142046055777, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142048520530, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142053016093, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142055934659, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142059432671, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142062012936, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142067134984, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142069600673, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142072068349, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142074547592, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142082812663, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142085418291, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142087886702, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142090350894, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142092819556, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142095283277, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142102260222, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142104863878, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142107457044, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142109978994, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142112449856, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142116542039, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142119077862, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142121552942, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142124445949, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142127317458, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142129919370, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142134029371, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142136494428, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142139120506, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142141583944, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142144046037, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142149703071, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142152298741, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142154890647, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142157425739, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142160399408, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142162863289, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142167887251, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142170749663, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142173643190, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142176246413, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142183394431, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142185860735, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142188330564, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142190793488, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142193456851, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142196367303, 29, 59, 400, 10, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142203175464, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142205649587, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142208122988, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142210589954, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142213053117, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142217415641, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142220558840, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142223152095, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142225747972, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142228254303, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142230718565, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142234771345, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142237235124, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142240174198, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142243089014, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142245814206, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142250177732, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142252656555, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142255124272, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142257592323, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142260526917, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142265412135, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142268312370, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142270920651, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142273516048, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142275999013, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142278468821, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142284304571, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142286787233, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142289700531, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142292549329, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142295144301, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142300371979, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142302986808, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142305452625, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142307922008, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142310405482, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142313302792, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142317643679, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142320239218, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142322835816, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142325305389, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142327770127, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142332485494, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142335701183, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142338612656, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142341230193, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142343974145, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142349172021, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142351638517, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142354107989, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142356572361, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142359439102, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142367497046, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142370013054, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142372478003, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142374953787, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142377419460, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142383612286, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142387810529, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142390405857, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142392921036, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142395391357, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142399357845, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142401822578, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142404295702, 29, 59, 400, 44, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142407494760, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142410364880, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142415676916, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142418143895, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142420607045, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142423075058, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142425540644, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142430958037, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142433840740, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142436436748, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142439034464, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142441504246, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142446278830, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142448811194, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142451279430, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142454177212, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142457061694, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142464134120, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142466602558, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142469132306, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142471600363, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142474063446, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142479713569, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142482314476, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142484904696, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142488957619, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142491427598, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142496295918, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142498771078, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142501685334, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142504553513, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142507165722, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142512414900, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142514879014, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142517346196, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142519814886, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142522283225, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142527670199, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142530380559, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142532978208, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142535454210, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142537925014, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142542926362, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142545388994, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142548309138, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142551391354, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142553996131, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142558334293, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142560799427, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142563266802, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142565736162, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142568198677, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142573823750, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142576424955, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142579015177, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142581530174, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142583998233, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142588104310, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142590851868, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142596538603, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142600044678, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142606364435, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142608837438, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142611385064, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142613848024, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142616319714, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142621818479, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142624417373, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142627016842, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142629504781, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142632064557, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142634537898, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142638491564, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142641140120, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142644053501, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142646769811, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142649365072, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142654610138, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142657074189, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142659541839, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142662008382, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142664655274, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142667551624, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142672987871, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142675518404, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142677981770, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142680451197, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142682914817, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142687411686, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142690323690, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142693627929, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142696229015, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142698776360, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142703101096, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142705568397, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142708038970, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142710505598, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142713531392, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142719148172, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142721746751, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142724215785, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142726684899, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142729148716, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142735016941, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142737932691, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142740665961, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142743267075, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142745813550, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142749890809, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
