timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862124358194531, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124361330780, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124366238715, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124368831476, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124371513348, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124374067257, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124376765974, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124382912501, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124385516914, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124388215921, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124390767819, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124393470705, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124398008033, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124400704676, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124403411067, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124405969321, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124408670731, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124414047996, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124416603374, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124419320576, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124422087714, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124424714433, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124427265215, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124431555937, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124434143364, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124436814588, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124439389816, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124442199972, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124446756586, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124449352520, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124452011638, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124454538197, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124457008080, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124463273078, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124465744433, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124468219571, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124470687415, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124473155325, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124477061334, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124479530299, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124482747437, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124485225381, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124493520504, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124496805925, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124501966025, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124509155344, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124514448344, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124524189583, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124528941201, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124532118560, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124534588451, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124543958665, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124547556364, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124550027193, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124555783949, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124558252001, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124560724772, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124563184594, 29, 59, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124565956084, 29, 58, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124568430680, 29, 58, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124572702125, 29, 58, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124575171715, 29, 58, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124577641819, 29, 58, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124580107685, 29, 58, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124582568503, 29, 58, 400, 4, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124588031213, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124590500433, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124592965210, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124595435913, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124597898825, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124602794284, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124605331760, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124607799904, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124610264795, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124612735772, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124615199536, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124617665540, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124620134836, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124624018581, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124626544963, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124629016864, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124631484949, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124633952342, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124636421844, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124640490359, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124642957331, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124645785852, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124648254738, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124650720566, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124656077833, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124658551594, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124661017946, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124663488340, 29, 58, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124666261489, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124668733047, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124672551134, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124675019375, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124677486169, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124679956574, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124682423458, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124685773515, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124689682986, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124692147016, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124694616740, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124697089821, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124699558603, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124704213251, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124706761215, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124709229639, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124711693885, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124714165882, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124718956436, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124721422315, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124723895357, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124726436489, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124728903014, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124731373818, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124736329648, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124738801125, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124741270322, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124743737487, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124746375750, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124751404085, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124753874995, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124756343641, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124758813565, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124761277851, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124763744819, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124768964174, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124771430436, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124773895698, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124776366776, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124778829999, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124783805376, 29, 59, 400, 24, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124786276891, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124788832202, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124791297590, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124793768576, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124798717196, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124801184578, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124803972297, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124806454050, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124808984341, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124811457450, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124816993195, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124819458479, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124821934155, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124824398921, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124826865651, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124831803165, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124834270838, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124836741608, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124839210541, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124841678690, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124846608138, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124849336230, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124851806269, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124854271291, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124856740851, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124859202982, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124861671348, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124865583811, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124868051186, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124870789518, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124873259767, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124875728968, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124878191965, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124880665124, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124885019467, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124887487206, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124890047053, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124892513113, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124894981996, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124899361269, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124901827804, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124904295265, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124906765209, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124909684813, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124913927683, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124916400134, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124918869472, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124921333349, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124923803169, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124926269920, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124932033865, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124934509437, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124936977140, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124939443840, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124941914427, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124945829241, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124948295894, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124950765255, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124953303048, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124955771670, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124961141528, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124963609841, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124966074700, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124968548198, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124971013808, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124973800592, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124979029055, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124981499149, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124983964642, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124986435037, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124988903998, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124994443367, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124996917535, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124999385545, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125001854529, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125004323932, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125008152079, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125010615395, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125013085254, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125015627092, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125018096357, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125020568636, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125025533033, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125028003192, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125030472033, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125032943613, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125035486113, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125037959402, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125041844061, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125044311964, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125046782788, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125049244999, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125051709600, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125054177410, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125060134180, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125062604431, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125065078595, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125067547358, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125070013280, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125072485655, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125078711517, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125081177911, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125083650719, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125086120352, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125088588360, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125092514195, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125094983183, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125098033806, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125100504936, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125102972015, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125107577182, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125110052848, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125112520710, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125114988128, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125117562820, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125122367612, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125124836332, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125127306549, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125129774312, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125132237181, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125134709049, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125140643572, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125143108848, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125145579927, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125148042281, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125150507872, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862125155546490, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
