timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862150381440118, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150383938121, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150386397407, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150388861755, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150391322042, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150393782156, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150396246217, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150398968698, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150401432358, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150403900788, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150406363720, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150408829307, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150411606861, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150414373203, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150417159971, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150420320133, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150422906989, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150425496123, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150428089094, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150430600055, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150433060022, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150435524129, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150440890691, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150443354066, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150445821627, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150448281888, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150450741558, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150453206330, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150455669374, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150459401517, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150462182495, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150464952489, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150467536194, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150470124422, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150472709805, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150475294396, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150478948473, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150481411461, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150483873862, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150486338743, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150488798603, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150491257453, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150493720775, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150496180895, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150498872224, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150501339589, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150503933374, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150506696969, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150509474741, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150512240430, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150514826616, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150517434274, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150520721375, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150523305566, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150525799712, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150528259001, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150530718583, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150533184465, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150535643521, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150541871839, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150544337914, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150546798321, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150549257781, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150552012278, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150554777396, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150557560949, 30, 59, 400, 41, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150560716879, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150563305008, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150565890427, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150568478456, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150571049479, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150573511976, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150575976730, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150579242502, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150581704797, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150584171529, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150586632970, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150589092245, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150591556882, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150594015949, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150596476452, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150599708281, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150602478185, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150605247691, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150607943866, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150610529864, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150613112950, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150615702691, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150620467019, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150622929903, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150625396527, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150627856794, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150630319792, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150632783591, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150635243470, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150637699256, 30, 59, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150642680436, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150645275575, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150648044515, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150650821264, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150653586634, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150656171715, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150659739349, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150662323964, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150664907585, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150667374705, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150669836552, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150672296560, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150674761136, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150677222223, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150679777646, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150682243310, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150684704703, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150687165150, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150689629118, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150692218007, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150694984149, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150697764123, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150700851041, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150703437394, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150706029332, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150708613899, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150711198977, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150713692563, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150716152514, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150718614760, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150721905194, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150724368346, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150726830183, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150729294900, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150731754184, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150734214110, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150736678652, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150739276755, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150743974038, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150746755355, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150749429064, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150752013811, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150754604300, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150757193410, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150759750190, 30, 58, 400, 43, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150762537744, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150765000680, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150767462427, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150769926438, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150772387162, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150774846487, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150777310637, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150779767192, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150782280825, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150784747287, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150787488418, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150790254784, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150793031056, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150795793925, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150798379272, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150801969696, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150804560180, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150807092602, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150809556916, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150812015407, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150814474054, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150816939164, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150819397867, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150822562702, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150825028694, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150827491198, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150829951508, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150832415801, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150835174888, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150837937427, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150840732805, 30, 58, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150844622615, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150847209330, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150849802861, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150852387594, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150854887048, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150857351724, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150859811875, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150862597074, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150865063805, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150867527773, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150869987460, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150872452653, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150874911723, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150877374198, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150879841255, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150882715161, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150885484901, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150888266218, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150890934885, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150893516136, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150896106250, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150898692107, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150901248198, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150903990676, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150906454718, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150908916939, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150911381276, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150913841205, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150916301817, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150918766778, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150921221308, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150924220269, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150926687547, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150929447554, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150932213552, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150934990933, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150937755614, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150940339488, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150945759644, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150948310205, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150950771769, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150953236637, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150955697146, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150958156861, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150960620932, 30, 59, 400, 47, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150964187596, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150966649261, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150969114917, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150971575490, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150974039391, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150976817134, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150979583860, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150982368560, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150985151235, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150987738367, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150990324300, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150992914835, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150995459157, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150997918748, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151000382658, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151002845889, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151005412606, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151007881613, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151010342518, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151012802338, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151015266729, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151017726715, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151020187508, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151022921890, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151026112845, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151028881308, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151031657888, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151034246885, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151036829908, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151039418824, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151042001587, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151046709221, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151049176745, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151051639046, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151054100271, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151056564581, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151059024869, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151061484206, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151063943295, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151066469122, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151069039068, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151071820233, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151074585524, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151077351548, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
