timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862123991969821, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123994437622, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123996906986, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123999370106, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124001836429, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124004307035, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124006769602, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124009296506, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124011768283, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124014233222, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124016696533, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124019166246, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124021632402, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124024094957, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124026562840, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124029495313, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124031959851, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124034428662, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124036894713, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124039360245, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124041827843, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124044291026, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124046758025, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124049462253, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124051925946, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124054392916, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124056861939, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124059322630, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124061786558, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124064257823, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124066720521, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124070345197, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124072817195, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124075283594, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124077744882, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124080211661, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124082678830, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124085144704, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124087612453, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124090166774, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124092633516, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124095101418, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124097564425, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124100031551, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124102498926, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124104961287, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124107427854, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124109959139, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124112422563, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124114886944, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124117357987, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124119819222, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124122282985, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124124752251, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124127217232, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124130027017, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124132497185, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124134964390, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124137427433, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124139894297, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124142360314, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124144825554, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124147292148, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124150111556, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124152579672, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124155047987, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124157511286, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124159957537, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124162428799, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124164891198, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124167354226, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124170800538, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124173265372, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124175729700, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124178199640, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124180665048, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124183127629, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124185595079, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124188061465, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124190616637, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124193087191, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124195534927, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124197999863, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124200466101, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124202929562, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124205396026, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124207862775, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124210388408, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124212855128, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124215325777, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124217786946, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124220251435, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124222722672, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124225186744, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124227650497, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124230495342, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124232962762, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124235425755, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124237893483, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124240359871, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124242822364, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124245289905, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124247736006, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124250568741, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124253038030, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124255502357, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124257969784, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124260437566, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124262900817, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124265366288, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124267836431, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124270916571, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124278024004, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124280495767, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124282959477, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124285423459, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124287891214, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124290604112, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124293066403, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124295539368, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124298006335, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124300467898, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124302933666, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124305397171, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124307862197, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124310389646, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124312854653, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124315322225, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124317790019, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124320252772, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124322715315, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124325227707, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124327760434, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124330844299, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124333488118, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124336077698, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124338760648, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124341298088, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124343968047, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124346557325, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124349154174, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124351887358, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124354493096, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124357106721, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124359637862, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124362297612, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124364888994, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124367564489, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124371591372, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124374171506, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124376812218, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124379347147, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124382012213, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124384597236, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124387259425, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124389827635, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124392623409, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124395213154, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124397882695, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124400427738, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124403000251, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124405661710, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124408201918, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124411717857, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124414266418, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124416931017, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124419519676, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124422188051, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124424728860, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124427300179, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124429964563, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124432800003, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124435344147, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124437925930, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124440576284, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124443113329, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124445774941, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124448363943, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124451995609, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124454554732, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124457021624, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124459481530, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124461948112, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124464410214, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124466871697, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124469336371, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124472323699, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124474789185, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124477256342, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124479720629, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124482184532, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124484649593, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124487111976, 30, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124489573083, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124492109231, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124494570475, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124497033534, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124499501130, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124501963427, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124504423496, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124506889665, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124509351907, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124511870254, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124514338106, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124516801930, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124519263871, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124521728861, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124524190404, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124526653600, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124529118358, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124532045548, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124534510249, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124536976826, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124539437475, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124541898715, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124544365077, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124546826640, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124549288907, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124552063195, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124554529028, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124556990737, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124559457098, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124561919103, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124564379779, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124566845965, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124569308857, 30, 59, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124572396412, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124574862840, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124577325185, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124579787879, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124582252379, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124584714586, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124587178777, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124589644552, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124592173466, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124594636575, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124597105866, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124599567260, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124602029306, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124604496619, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124606959492, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124609421348, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124611943097, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124614407108, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124616868354, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124619335177, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124621798582, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124624260169, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124626725297, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124629185961, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124632025583, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124634493185, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124636955190, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124639418718, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124641885056, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124644345648, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124646807839, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124649275655, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124652132805, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124654578190, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124657046375, 30, 58, 400, 20, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
