timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862108981167114, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862108983627374, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862108986089046, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862108988552796, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862108991011953, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862108993471205, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862108996685478, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862108999151691, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109001612229, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109004075618, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109006537170, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109008996424, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109011459588, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109013918510, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109017581840, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109020046733, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109022507155, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109024965244, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109027428891, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109029887389, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109032345944, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109034804529, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109037489739, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109039950323, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109042415526, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109044874453, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109047333240, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109049796786, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109052255623, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109054715052, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109057231451, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109059691496, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109062153785, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109064616631, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109067075077, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109069537934, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109072001572, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109074460384, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109077272539, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109079738356, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109082198777, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109084657592, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109087122466, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109089583338, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109092041770, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109094504336, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109097441853, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109099902018, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109102366458, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109104826802, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109107287345, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109109750517, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109112210909, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109114671496, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109118952447, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109121599508, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109124062275, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109126527213, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109128986127, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109131446432, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109133910356, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109137253149, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109139713316, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109142178628, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109144638360, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109147097809, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109149560693, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109152020755, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109154479796, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109157060455, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109159520474, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109161981353, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109164444503, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109166902490, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109169361742, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109171825045, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109174284392, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109177307590, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109179774777, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109182235712, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109184694852, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109187160228, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109189619312, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109192077925, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109194543698, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109197458290, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109199920220, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109202384697, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109204844361, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109207303902, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109209766600, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109212225025, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109214685785, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109219665266, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109222125200, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109224586518, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109227049704, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109232229638, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109235213678, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109237905670, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109240366357, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109242826269, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109245290103, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109247748762, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109250207491, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109252671085, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109255130817, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109257640343, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109260104800, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109262565868, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109265037374, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109267527661, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109269998543, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109272458768, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109274925264, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109277574827, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109280035821, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109282500558, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109284958846, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109287417760, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109289881817, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109292340847, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109294799528, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109297641263, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109300102048, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109302561892, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109305024999, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109307484908, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109309942497, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109312405229, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109314865955, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109318037112, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109320501819, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109322961862, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109325422324, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109327884929, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109330344087, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109332804053, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109335268005, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109337791575, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109340251244, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109342717810, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109345178939, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109347637958, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109350101903, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109352560462, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109355018740, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109357533690, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109359995393, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109362455288, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109364917938, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109367377161, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109369835865, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109372299211, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109374759656, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109377611201, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109380076660, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109382540939, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109385000434, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109387463903, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109389922954, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109392382828, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109394847130, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109397723032, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109400184691, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109402649631, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109405110716, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109407569710, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109410032436, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109412493381, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109414951932, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109418095140, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109420555110, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109423015196, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109425478688, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109427937189, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109430396678, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109432859778, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109435319226, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109437842601, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109440308302, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109442768127, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109445226926, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109447691597, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109450151947, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109452611130, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109455074386, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109457588489, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109460047954, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109462513661, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109464973809, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109467432442, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109469896007, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109472354728, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109474813410, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109477645973, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109480107285, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109482568414, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109485031728, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109487490850, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109489950442, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109492413695, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109494872316, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109497756036, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109500222778, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109502682728, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109505143743, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109507607920, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109510066133, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109512527270, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109514990398, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109518127099, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109520587045, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109523052299, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109525511749, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109527970888, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109530433882, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109532892501, 30, 58, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109535353338, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109537881343, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109540340638, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109542800532, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109545264076, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109547723120, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109550182114, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109552647751, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109555107671, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109557617427, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109560082035, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109562545457, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109565007539, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109567470691, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109569930305, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109572388552, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109574851508, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109577701781, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109580162814, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109582627482, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109585087451, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109587547496, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109590010054, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109592469536, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109594928967, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109597797347, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109600258566, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109602718522, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109605184207, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109607642686, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109610101960, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109612565115, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109615024597, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109618174806, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109620639447, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109623101869, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109625560893, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109628023862, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109630483960, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109632942872, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109635405948, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109637929952, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862109640390274, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
