timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862112674486580, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112676946958, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112679411251, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112681874544, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112684336665, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112686800670, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112689657999, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112692122456, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112694589036, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112697048579, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112699511520, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112701977707, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112704437702, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112706899333, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112709758150, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112712220980, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112714681496, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112717152313, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112719613553, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112722073289, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112724540828, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112727002439, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112730130870, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112732596468, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112735060047, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112737521159, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112739984821, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112742444463, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112744905249, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112747370078, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112749900709, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112752364705, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112754831568, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112757291426, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112759751596, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112762217389, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112764678358, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112767137126, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112769664280, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112772127288, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112774588222, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112777054195, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112779515441, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112781977485, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112784442294, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112786906066, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112789745444, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112792214028, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112794679028, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112797145674, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112799611756, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112802070585, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112804536991, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112807002399, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112809839286, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112812302504, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112814769726, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112817229803, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112819688124, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112822159392, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112824621991, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112827082449, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112830221221, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112832683613, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112835149265, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112837613245, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112840076816, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112842542369, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112845005517, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112847466018, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112849997729, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112852464035, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112854924496, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112857387250, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112859853083, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112862312447, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112864772933, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112867238409, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112869758418, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112872218532, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112874687321, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112877151754, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112879610703, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112882075326, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112884538673, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112886999223, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112889847261, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112892312621, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112894775954, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112897239367, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112899699818, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112902161578, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112904626295, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112907086101, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112909921703, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112912391331, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112914852479, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112917314003, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112919779925, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112922241264, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112924699729, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112927167687, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112930344921, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112932806174, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112935273183, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112937734907, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112940195240, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112942658363, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112945121277, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112947583000, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112950117787, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112952578449, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112955041010, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112957505793, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112959988206, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112962517075, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112965040901, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112967547704, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112970131114, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112972618399, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112975104936, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112977598087, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112980066708, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112982530300, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112984990285, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112987454621, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112989998943, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112992464009, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112994929217, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112997391009, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112999852625, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113002316556, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113004777429, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113007238518, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113010044383, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113012505218, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113014968876, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113017433853, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113019894112, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113022354346, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113024819997, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113027281104, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113030420709, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113032888654, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113035351443, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113037811484, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113040275030, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113042736427, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113045197009, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113047660013, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113050190507, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113052652458, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113055118485, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113057578734, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113060039167, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113062504547, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113064963049, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113067425221, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113069946936, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113072407774, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113074869770, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113077335586, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113079796217, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113082254715, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113084721439, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113087183724, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113090052972, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113092519369, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113094981606, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113097442987, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113099905862, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113102367654, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113104829606, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113107294052, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113110294054, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113112756590, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113115223854, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113117684612, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113120150663, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113122616101, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113125075406, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113127747281, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113130652637, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113133172093, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113135634273, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113138102845, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113140563857, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113143025127, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113145490419, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113147951943, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113150481437, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113152945839, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113155391372, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113157852638, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113160315992, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113162776783, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113165237905, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113167702145, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113170219750, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113172665138, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113175131244, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113177591705, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113180051961, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113182517159, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113184975544, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113187434509, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113190352269, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113192815740, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113195277378, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113197742954, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113200203939, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113202664554, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113205128845, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113207592409, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113210448947, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113212915707, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113215376996, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113217837723, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113220301968, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113222760751, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113225223146, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113227687790, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113230797992, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113233259436, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113235725578, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113238186159, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113240644855, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113246579099, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113249037501, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113251564255, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113254030302, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113256493046, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113258953004, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113261415707, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113263877972, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113266339004, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113268802361, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113271321456, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113273783278, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113276248342, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113278707364, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113281171492, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113283635391, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113286095355, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113288555779, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113291181820, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113293644138, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113296105408, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113298572986, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113301033406, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113303493578, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113305958641, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113308419830, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113311263579, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113313729570, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113316193380, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113318653667, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113321117564, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113323577857, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113326038367, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113328502703, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
