timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862150534616453, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150537471834, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150545091433, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150547681205, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150550151461, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150552616682, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150555086014, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150563007324, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150565545019, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150568014993, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150570483227, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150572946792, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150575832528, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150580397097, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150583287007, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150586077270, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150588667889, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150591259733, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150595474009, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150597944454, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150600406908, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150602874991, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150605811517, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150610226498, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150612696416, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150615159419, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150620432638, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150624229237, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150630342262, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150632929537, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150635525346, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150638117553, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150640705337, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150643205719, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150648255754, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150650721178, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150653189903, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150655656418, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150658120330, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150663835851, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150666373295, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150669212026, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150672117934, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150674997026, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150677881017, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150684064096, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150686865237, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150689405363, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150691878230, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150694340501, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150696802670, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150700811672, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150703273618, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150706578740, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150709047868, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150711511686, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150717029303, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150719932703, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150722822387, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150725710251, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150731489363, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150734078548, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150736614386, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150739083816, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150741549763, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150744013133, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150749617546, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150752084883, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150754552448, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150757023336, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150759487565, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150765306984, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150768232014, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150771229346, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150773832079, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150776428645, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150781747497, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150784261678, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150786731998, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150789936014, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150792401241, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150797072886, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150799543849, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150802007588, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150804474421, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150806942372, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150812839485, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150815740393, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150818628341, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150821214964, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150823808022, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150826403072, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150832040626, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150834511063, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150836974522, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150839438102, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150846451646, 29, 59, 400, 45, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150848918738, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150851465035, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150853936184, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150856424376, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150859305371, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150863995336, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150866879140, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150869468697, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150872171905, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150874762793, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150878905753, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150881379045, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150883845647, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150886308504, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150888777074, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150894402102, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150896867525, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150899337072, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150901805949, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150904488470, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150910181500, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150913319542, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150915907676, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150918507243, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150921097717, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150926352339, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150928821820, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150931287038, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150934070925, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150936541270, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150939006579, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150943003340, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150945472646, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150947940250, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150950415550, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150953477771, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150956371873, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150960972132, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150963569542, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150966157343, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150968750473, 29, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150971365295, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150976121838, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150978588249, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150981060634, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150983525081, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150985987475, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150988458428, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150993446436, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150995916864, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862150998598575, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151001490202, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151007171923, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151009769810, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151012375461, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151015134271, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151017730799, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151020252862, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151025532077, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151028003205, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151030466899, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151032934258, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151035739155, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151039842082, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151042304491, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151044791372, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151047676926, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151050566005, 30, 59, 400, 48, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151056062578, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151058652700, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151061238610, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151063836430, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151066380867, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151068846876, 30, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151073212384, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151075731782, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151078199712, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151080667660, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151083130491, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151087949316, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151090420456, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151095805769, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151105025676, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151109810984, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151115163530, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151122814901, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151127844855, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151137092681, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151139749675, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151142655599, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151145544387, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151148425886, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151152657610, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151155267679, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151157978103, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151160528450, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151162995066, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151168700751, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151171169605, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151173633004, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151176639548, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151179107503, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151181569696, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151185952767, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151188852674, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151191744061, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151194634381, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151200364484, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151202952883, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151205547092, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151208085230, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151210550493, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151215663806, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151218201058, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151220668431, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151223133180, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151225598422, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151228060220, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151233009728, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151235930940, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151239364778, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151242252386, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151244969296, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151251256695, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151253846028, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151256341687, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151258914892, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151261381597, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151263851471, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151269770443, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151272235005, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151274702122, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151277773225, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151280255863, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151283156140, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151287766684, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151290653912, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151293251587, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151295840240, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151298623729, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151302770106, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151305546451, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151308014850, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151310486010, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151312951114, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151318458115, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151320932924, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151323394965, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151325862076, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151328554197, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151334224474, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151337135509, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151340234081, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151342824389, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151345418089, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151351937317, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151354403173, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151356866655, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151359405099, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151361870530, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151364334918, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151370493862, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151372961188, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862151375636936, 29, 59, 400, 42, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
