timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862136443078530, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136445547507, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136448092602, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136450555818, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136453019748, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136455489212, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136457950581, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136460414307, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136462883123, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136465348196, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136467872435, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136470341081, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136472808350, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136475269680, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136477738227, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136480203689, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136482667776, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136485136100, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136487980615, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136490448137, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136492916054, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136495380244, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136497845164, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136500313623, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136502776478, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136505240162, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136508091884, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136510554211, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136513018948, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136515488196, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136517952903, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136520414865, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136522881451, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136525348102, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136528469905, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136530940104, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136533386967, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136535850617, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136538317072, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136540780178, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136543244944, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136545710324, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136548249147, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136550695710, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136553166976, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136555629416, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136558093080, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136560562650, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136563023178, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136565488097, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136568017662, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136570483066, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136572945346, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136575412359, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136577877818, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136580338325, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136582806935, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136585253946, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136588128084, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136590596597, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136593060778, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136595525756, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136597991108, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136600455595, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136602921428, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136605391206, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136608202277, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136610666772, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136613141385, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136615602168, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136618066236, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136620520017, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136622983593, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136625445928, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136628583028, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136631048857, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136633511228, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136635979639, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136638425573, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136640890027, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136643356985, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136645821019, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136648359219, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136650825511, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136653290911, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136655736247, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136658206096, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136660667821, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136663130752, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136665601807, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136668220792, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136670686806, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136673141055, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136675605219, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136678067598, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136680537593, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136683002844, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136685464770, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136688354561, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136690802316, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136693269043, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136695736547, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136698199512, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136700666017, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136703131545, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136705595846, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136708674562, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136711148549, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136713612330, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136716075660, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136718547861, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136721009637, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136723474371, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136725924007, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136729300013, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136731763464, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136734232659, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136736699814, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136739161445, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136741629806, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136744094193, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136746557882, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136749277979, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136751742353, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136754209016, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136756673845, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136759139919, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136761604785, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136764073381, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136766537673, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136769062101, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136771533877, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136773998232, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136776598511, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136779098670, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136781559357, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136784020062, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136786485547, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136789371093, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136791833460, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136794299116, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136796760327, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136799234747, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136801948109, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136804526131, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136806989413, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136810018324, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136812793075, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136815392822, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136817890416, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136820349083, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136822815431, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136825575714, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136828167756, 30, 58, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136831121285, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136833591599, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136836363046, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136838959399, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136841460312, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136843920566, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136846381190, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136850254501, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136852767643, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136855229053, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136857692598, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136860469452, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136863064303, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136865556168, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136868015519, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136870735446, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136873427659, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136875961840, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136878422848, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136880887536, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136883657950, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136886258529, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136888775567, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136891361376, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136893945608, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136896639236, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136899197007, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136901657590, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136904121607, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136906875032, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136909492234, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136912186125, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136914650210, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136917115747, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136919904382, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136922502099, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136924968002, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136927430804, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136930073523, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136933275569, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136935785769, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136938246775, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136940709656, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136943497437, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136946091754, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136948555978, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136951666671, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136954438302, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136957037300, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136959537653, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136961997981, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136964460373, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136967244260, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136969832817, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136972390902, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136974856465, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136977610873, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136980208489, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136982722428, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136985181286, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136987645402, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136990432273, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136993268449, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136995738984, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136998208468, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137000825294, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137003477377, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137006000397, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137008460523, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137010918812, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137014179857, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137016779986, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137019251760, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137021715142, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137024324651, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137027008347, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137029540768, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137032000762, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137034953939, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137037745219, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137040346513, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137042824659, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137045289766, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137047896398, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137050579355, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137053820445, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137056282565, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137058747209, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137061536506, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137064131942, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137066597019, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137069060913, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137071675000, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137074439273, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137076957883, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137079421048, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137081882489, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137084670746, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137087266624, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137089771077, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137092234636, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137095022213, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137097712550, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137100252221, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137102711758, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137105171973, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862137107951236, 30, 59, 400, 32, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
