timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862113023034341, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113025504775, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113027977145, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113030441011, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113032911470, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113037019960, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113039485408, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113042187993, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113044667655, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113047130800, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113049597892, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113053520000, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113055989188, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113058452967, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113060922406, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113063485036, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113065949735, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113070038609, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113072509258, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113074973032, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113077441291, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113079905931, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113086762577, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113089234192, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113091701174, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113094171722, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113096639263, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113101539023, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113104086543, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113106564217, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113109031575, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113111497775, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113113971678, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113118036066, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113120502028, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113123026344, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113125498160, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113127962405, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113132939642, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113135414067, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113137879248, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113140347799, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113143168454, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113145641133, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113150590546, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113153059063, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113155528752, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113157997109, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113160462412, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113167655430, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113170131488, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113172593757, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113175059398, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113177533492, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113182542495, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113185355724, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113187831178, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113190299773, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113192764990, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113195237837, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113199581474, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113202046147, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113204600893, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113207072022, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113209539877, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113212008083, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113215902544, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113218376133, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113220844882, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113223307479, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113225852734, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113228323938, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113232203249, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113234672091, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113237149510, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113239613996, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113242082421, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113248551648, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113251016095, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113253478829, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113255951569, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113258421402, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113263290482, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113265885415, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113268356761, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113270822321, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113273290269, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113275754281, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113280435661, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113282905834, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113286034540, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113288509428, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113290978588, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113295521742, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113297992315, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113300468374, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113302937590, 29, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113305562000, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113310508775, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113312972857, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113315440286, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113317914566, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113320382723, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113322849000, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113327727057, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113330200979, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113332665419, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113335136522, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113337609436, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113340077080, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113343999486, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113346465112, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113348993174, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113351464631, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113353937066, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113356407798, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113360321274, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113362787601, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113365256840, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113368703782, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113371171888, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113376003044, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113378482750, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113380948498, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113383410584, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113385879812, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113392387040, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113394851667, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113397324046, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113399794835, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113402256069, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113407149268, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113409694824, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113412165606, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113414636602, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113417099378, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113419568019, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113424542448, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113427008427, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113429530519, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113432008574, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113434473327, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113436945594, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113440848772, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113443311282, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113445776429, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113448248057, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113450773981, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113453239503, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113457132536, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113459838803, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113462319694, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113464792139, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113467259193, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113472485852, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113474955592, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113477422959, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113479893534, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113482363530, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113487046908, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113490512464, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113492985565, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113495452768, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113497919464, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113502485962, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113508623122, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113511157045, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113513634668, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113518608604, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113521075067, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113523548112, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113526019604, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113528484172, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113531032904, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113534921460, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113537384000, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113539855047, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113542325350, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113544796658, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113547266432, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113553029329, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113555501345, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113557971744, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113560438534, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113562903860, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113567803434, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113570270102, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113573088600, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113575566178, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113578028274, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113580489154, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113585491939, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113587963623, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113590426542, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113593599673, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113596071032, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113598540852, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113603168283, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113605642314, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113608113052, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113610583095, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113613117916, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113615588977, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113619515134, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113621984997, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113624454443, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113626928389, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113629392303, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113631856193, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113636475233, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113638940831, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113641407116, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113643879321, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113646344463, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113653072174, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113655614032, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113658086148, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113660552385, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113663022458, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113667913759, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113670380051, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113672849252, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113675382601, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113677854007, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113680325291, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113684248684, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113686723961, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113689191723, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113691658393, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113694122052, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113699769711, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113702235402, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113704704943, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113707180516, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113709644980, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113712111206, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113716847848, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113719317723, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113721781017, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113724251492, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113726722379, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113731148177, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113733615712, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113736716399, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113739188094, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113741657868, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113744126781, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113748090787, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113750559971, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113753024662, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113755489066, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113758021778, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113762957375, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113765428073, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113767903185, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113770364811, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113772829378, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113775301729, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113780205269, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113782671064, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113785144194, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
