timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862161153208443, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161155672929, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161158143972, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161161000492, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161163889996, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161169745466, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161172639408, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161175531877, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161178436798, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161181220211, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161185434538, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161188216874, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161190814818, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161193405705, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161195999904, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161203284045, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161205752363, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161208575977, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161211040063, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161213503151, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161218990300, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161221453460, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161223914648, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161226378725, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161228926685, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161231392512, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161235313187, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161237778995, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161240243108, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161242709169, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161245172190, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161250295979, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161252766715, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161255648942, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161258539180, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161261443193, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161266279545, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161269420704, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161272325090, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161275193224, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161277785213, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161282540185, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161285135738, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161287752992, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161290528682, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161293128329, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161297368588, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161299839512, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161302305299, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161304770888, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161307238394, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161312922576, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161315389134, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161323641526, 29, 59, 400, 47, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161330793763, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161340423646, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161347774091, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161353037463, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161363147436, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161366062927, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161368967122, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161371716495, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161374322688, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161378526171, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161381120375, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161383717183, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161386309096, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161388920204, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161394033414, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161396498726, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161398962678, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161401431901, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161403896187, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161406360439, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161411567620, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161414034825, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161416498514, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161418965176, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161421427323, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161423892500, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161427761835, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161431071964, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161433543265, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161436015868, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161438486401, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161440952841, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161446584829, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161449477311, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161452485615, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161455390785, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161461104797, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161463835258, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161466434425, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161469025051, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161472290104, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161477614895, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161480208257, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161482803467, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161485328653, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161487793968, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161490258833, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161495327588, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161497792609, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161500255155, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161502721722, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161505183552, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161507648103, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161512847087, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161515311838, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161517778013, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161520246005, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161522708545, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161527611947, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161530081221, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161532630803, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161535092789, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161537989990, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161540881181, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161545413712, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161548315705, 30, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161551230622, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161554233649, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161559738294, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161562341096, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161564933238, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161567530390, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161570123588, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161573100474, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161577347382, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161579848623, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161582316936, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161584784118, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161587248010, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161592856379, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161595326638, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161597792988, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161600257444, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161602725634, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161607636277, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161610100978, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161613110355, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161615575933, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161618039577, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161620504551, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161624430249, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161626898046, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161629367244, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161633265790, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161636161627, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161640763208, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161643653471, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161646544990, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161649451127, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161652880662, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161661775035, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161664369999, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161666965218, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161669556190, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161675936311, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161678399879, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161680864012, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161683331784, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161685792822, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161688257767, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161693586832, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161696054512, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161698521387, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161700991827, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161703455813, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161708851951, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161711318458, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161714077188, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161716541342, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161719012636, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161721474944, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161725824527, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161728730092, 29, 59, 400, 48, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161731624526, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161734645087, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161740378036, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161743269865, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161746001580, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161748596881, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161751191325, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161754146885, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161758384267, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161760974409, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161763569491, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161766161979, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161768629087, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161774556868, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161777028215, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161779492379, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161781955424, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161784420889, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161789373015, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161791839458, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161794494991, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161796959413, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161799422626, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161803779767, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161806245366, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161808708913, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161811174426, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161814873026, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161819207766, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161822115320, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161825009011, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161827903770, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161830807689, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161836551350, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161839439509, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161842042237, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161844633821, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161847220424, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161852033285, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161854647621, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161857348462, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161859946014, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161862429274, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161869656964, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161872128946, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161874595340, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161877125605, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161879592395, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161882055680, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161887067474, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161889540158, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161892003126, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161894467943, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161897006682, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161899472001, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161903366204, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161905834624, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161908301647, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161910770168, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161913484410, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161920731417, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161923624660, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161926534294, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161929423991, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161932317234, 29, 59, 400, 44, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161937644350, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161940243642, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161942838069, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161945435640, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161948022339, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161952593063, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161955134480, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161957695397, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161960162616, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161962633945, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161965098105, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161969059782, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161971528261, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161973990486, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161976445978, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161978983798, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161983624226, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161986088147, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862161988555666, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
