timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862132018235403, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132020702185, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132023318750, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132025782636, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132028253752, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132030716331, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132033180045, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132035648929, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132038113041, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132040576796, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132043107120, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132045573405, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132048036567, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132050506379, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132052971340, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132055436104, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132057903419, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132060364684, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132063239271, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132065708891, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132068174168, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132070640599, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132073111032, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132075574816, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132078036039, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132080503518, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132083990039, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132086456110, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132088926378, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132091391670, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132093854518, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132096320284, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132098784596, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132101247108, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132104558106, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132107024278, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132109489860, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132111957184, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132114419211, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132116884360, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132119350478, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132121814628, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132124522008, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132126992844, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132129457949, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132131919854, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132134388891, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132136851036, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132139315694, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132141785897, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132144312890, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132146776633, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132149244266, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132151709028, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132154171758, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132156640939, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132159106774, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132161571549, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132164374886, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132166837938, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132169305084, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132171773298, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132174237811, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132176684056, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132179153680, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132181616357, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132184939383, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132187411348, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132189874630, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132192340613, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132194790210, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132197254700, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132199718046, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132202183773, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132205586211, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132208050740, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132210521222, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132212986137, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132215451903, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132217919801, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132220381465, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132222845873, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132225490154, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132227954965, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132230420596, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132232889576, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132235352780, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132237815539, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132240283730, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132242746686, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132245276190, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132247746813, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132250212710, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132252675247, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132255143672, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132257609814, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132260071302, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132262541908, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132265446088, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132267912835, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132270381313, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132272841952, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132275306232, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132277773375, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132280237023, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132282683445, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132285978017, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132288443689, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132290906579, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132293375844, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132295838273, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132301073578, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132304175477, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132306975939, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132309440367, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132311907533, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132314371955, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132316833750, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132319301996, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132321747877, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132324210908, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132326752505, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132329215456, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132331681445, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132334150989, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132336615197, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132339061353, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132341529925, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132343993565, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132346520003, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132348990503, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132351454687, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132353919346, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132356388042, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132358852561, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132361378130, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132363905225, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132366721289, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132369184644, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132371652077, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132374274770, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132376806123, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132379276181, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132381881117, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132384350410, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132387657429, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132390144138, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132392836112, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132395349017, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132397967488, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132400498036, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132402966435, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132405588281, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132408579338, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132411267444, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132413760614, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132416468786, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132418983522, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132421598643, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132424132396, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132427739859, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132430267304, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132432733316, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132435339784, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132437802740, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132440496549, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132443015582, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132445782137, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132448390569, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132450993137, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132453550213, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132456013728, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132458700126, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132461191707, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132463901425, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132467740337, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132470436217, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132472942545, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132475721416, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132478231321, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132480842053, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132483388331, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132485853059, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132488677638, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132491151203, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132493844087, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132496343967, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132499017817, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132501530670, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132504000104, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132506621710, 30, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132509589112, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132512198294, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132514685876, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132517376193, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132519883922, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132522513639, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132525044199, 30, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132529043151, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132531560391, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132534173539, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132536715130, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132539184043, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132541790624, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132544274678, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132546994969, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132549593420, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132552216494, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132554752336, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132557216190, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132559819650, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132562288449, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132564981014, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132567500355, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132570401304, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132572917067, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132575507182, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132578065219, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132580531699, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132583214348, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132585709557, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132588430821, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132591113845, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132593750249, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132596280861, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132598742992, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132601354167, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132603818086, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132606507252, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132609030765, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132612272040, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132614782433, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132617414407, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132619946896, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132622408719, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132625018167, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132627482768, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132630978659, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132633449699, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132636145629, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132638646644, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132641323119, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132643834760, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132646302183, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132648909446, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132651469021, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132654161593, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132656676392, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132659442807, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132661953472, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132664570714, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132667116035, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132669579392, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132672398129, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132674872205, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132677566179, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132680072225, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132682694458, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132685221409, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132687689381, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132690289974, 30, 59, 400, 27, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
