timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862132423736234, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132426596568, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132429068147, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132431806300, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132437555089, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132440088260, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132442938009, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132445547036, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132448247538, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132450792953, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132455326437, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132457857688, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132460708300, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132463225313, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132466077493, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132470339381, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132473087128, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132475622850, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132478471886, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132480988632, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132486960219, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132489630737, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132492185968, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132494673515, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132499992275, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132502745012, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132506710292, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132509324299, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132511810793, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132516261950, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132518754595, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132521364407, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132523837755, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132526710653, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132531378759, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132533922882, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132536406723, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132539015194, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132541494393, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132544240640, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132549781137, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132552302150, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132554987933, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132557531076, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132560015266, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132570380331, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132573088072, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132575617859, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132580660419, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132583130023, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132585878254, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132588933995, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132591687541, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132595802815, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132598412493, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132600880898, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132603628027, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132606147904, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132613204069, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132615905756, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132618403227, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132621153985, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132623673424, 29, 59, 400, 10, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132629918872, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132632772132, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132635297030, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132637980445, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132640529142, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132644917406, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132647434864, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132650253955, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132652780544, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132655381540, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132659598365, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132665600527, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132670713028, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132678946061, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132686834291, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132695693912, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132701451122, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132709528701, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132712598009, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132715303192, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132717847038, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132720340264, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132724878286, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132727736008, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132731123417, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132733875152, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132736410241, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132740681050, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132743152581, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132745899380, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132748422968, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132751550090, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132757506560, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132760022135, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132762726532, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132765265918, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132767756630, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132774243146, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132776799859, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132779275731, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132781907559, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132784403872, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132789781913, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132793172793, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132795707974, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132798419979, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132800934326, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132805413436, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132807928706, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132812803283, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132815359091, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132819883229, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132822649288, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132825173155, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132827871717, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132830423432, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132835612564, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132838084026, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132841261027, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132843804791, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132846557109, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132851282012, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132853963113, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132856438502, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132859119981, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132861620225, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132866357329, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132868982961, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132871588756, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132874166906, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132876632627, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132879103732, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132883151726, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132885616878, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132888086071, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132890552184, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132893311171, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132898212758, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132900675885, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132903139961, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132905607708, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132908071262, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132910539958, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132915751594, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132918218476, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132920684480, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132923155539, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132925618839, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132929431184, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132931902752, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132935271085, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132937732833, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132940202922, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132945104540, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132947569018, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132950036901, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132952501312, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132955139137, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132959722266, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132962185555, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132964652601, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132967117707, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132969582395, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132974512938, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132977049602, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132979512271, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132981977393, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132984444590, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132986907133, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132991792282, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132994261627, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132996790796, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132999252805, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133001720212, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133004186056, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133008080603, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133010549569, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133013015227, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133015474565, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133018277288, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133020739658, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133025692133, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133028160827, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133030625809, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133033090156, 29, 59, 400, 44, 1, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133035553166, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133040593948, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133043059707, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133045527714, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133047990006, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133050454964, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133055379330, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133057915164, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133060379021, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133062847433, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133065314934, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133067778323, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133070247299, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133075913019, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133078444752, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133080914336, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133083379803, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133085845172, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133090551114, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133093015073, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133095483911, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133098346349, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133100812113, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133103276757, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133107166677, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133109630100, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133112094767, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133114563784, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133117022300, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133122174186, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133124645994, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133127109095, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133129573677, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133132039732, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133134507476, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133139194198, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133141666754, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133144132001, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133146598244, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133149064834, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133154304590, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133156772308, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133159308610, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133161773366, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133164239249, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133168787947, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133171254191, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133173720895, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133176190107, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133179389845, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133181855883, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133186009481, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133188473548, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133190940456, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133193409060, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133195872608, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133201800075, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133204274860, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133206738344, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133209203379, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133211671255, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133216813210, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133219659131, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133222125299, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133224589787, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133227050824, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133229516306, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133233981557, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133236445561, 29, 59, 400, 12, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133239171412, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133241636591, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133244102396, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862133248566876, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
