timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862127904362674, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127906811069, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127909277098, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127911747001, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127914209889, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127916673769, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127919147339, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127921672510, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127924141720, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127926612677, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127929077923, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127931544272, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127934012471, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127936478590, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127938939108, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127941821054, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127944287523, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127946752968, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127949220722, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127951685099, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127954151876, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127956618037, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127959086249, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127962184064, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127964654855, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127967120311, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127969584283, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127972053569, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127974515272, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127976980519, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127979449063, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127982972722, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127985437900, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127987907079, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127990372257, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127992833761, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127995303992, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127997769112, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128000231195, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128002803739, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128005269655, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128007735667, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128010201380, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128012649028, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128015114275, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128017583144, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128020046147, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128022572789, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128025044454, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128027508860, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128029974940, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128032443893, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128034908445, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128037372369, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128039840214, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128042603307, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128045066378, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128047541733, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128050006139, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128052470978, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128054940035, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128057404851, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128059869750, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128063127937, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128065576539, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128068041905, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128070511165, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128072974380, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128075438054, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128077907068, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128080368459, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128084057826, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128086528962, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128088994648, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128091458642, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128093927237, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128096393535, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128098855192, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128101322706, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128103928649, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128106395394, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128108864362, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128111328535, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128113793874, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128116260364, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128118708171, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128121171793, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128123705158, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128126169699, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128128635082, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128131104232, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128133566279, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128136013406, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128138482227, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128140947932, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128143820721, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128146293746, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128148760144, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128151222314, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128153673421, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128156140746, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128158606247, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128161074556, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128164240459, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128166708196, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128169175365, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128171622783, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128174087496, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128176555809, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128179019584, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128181484913, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128185016754, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128187480666, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128189947326, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128192416730, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128194881539, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128197345140, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128199813254, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128202276379, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128204812775, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128207283613, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128209749042, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128212214093, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128214682170, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128217149021, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128219614093, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128222079798, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128224611253, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128227076544, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128229549992, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128232013829, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128234478611, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128236947831, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128239409785, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128241875108, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128244651465, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128247117821, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128249583594, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128252053076, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128254518278, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128257026364, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128259530133, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128261991747, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128265151471, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128267729226, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128270415479, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128273088897, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128275742387, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128278400687, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128280912560, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128283452561, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128291529356, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128294219154, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128296779561, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128299446875, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128301963916, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128305715365, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128308380347, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128310898110, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128313417748, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128315947653, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128318514723, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128321205064, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128323895372, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128326595530, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128329270961, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128331784365, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128334300938, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128336834678, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128339404703, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128342093525, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128346016619, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128348566939, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128351215230, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128353903729, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128356474737, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128359140481, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128361656372, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128364193735, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128366908296, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128369463904, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128372127065, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128374811751, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128377392009, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128380051036, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128382563954, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128387391738, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128390062386, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128392746384, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128395342066, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128398002232, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128400511063, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128403032438, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128406387840, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128408903973, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128411444609, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128414028003, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128416714838, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128419269314, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128421934088, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128424468184, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128427105803, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128429622257, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128432175817, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128434846382, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128437526393, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128440122745, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128442793358, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128446719287, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128449395056, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128452049289, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128454708815, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128457219715, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128459740687, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128462271386, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128464868123, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128468125929, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128470767360, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128473452747, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128476029458, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128478691685, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128481200028, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128483719829, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128488572271, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128491248772, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128493903144, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128496560634, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128499073605, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128501596444, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128504127002, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128507063975, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128509663572, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128512351704, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128514873347, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128517342173, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128519803210, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128522263821, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128524728475, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128527284878, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128529747602, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128532214406, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128534674740, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128537135613, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128539600711, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128542060996, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128544520194, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128547289351, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128549751851, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128552213857, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128554677706, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128557141678, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128559601717, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128562066224, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128564528665, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128567480651, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128569948219, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128572409190, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128574869319, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128577333053, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128579792854, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128582252890, 30, 59, 400, 42, 1, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
