timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862179989587081, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862179992051348, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862179994561057, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862179997025748, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862179999493537, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180001957982, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180005818457, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180008286651, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180010748137, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180014094854, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180016563533, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180019028338, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180022890154, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180025359006, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180027821863, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180030284492, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180033609626, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180039382508, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180041846838, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180044316841, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180046781465, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180049243688, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180051710206, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180054667011, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180060235393, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180063143276, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180066042512, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180068934261, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180071837537, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180077709304, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180080601360, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180083513402, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180086405438, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180092090801, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180095280027, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180097870930, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180100465003, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180103062867, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180108247703, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180110838511, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180113448672, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180116527689, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180119122082, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180124050915, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180126642356, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180129239685, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180131841387, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180135311060, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180140501799, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180142973610, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180145437697, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180147902184, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180150366637, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180155749147, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180158266069, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180160738653, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180163203000, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180165667711, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180170741362, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180173205228, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180175667268, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180178255678, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180180719140, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180183182380, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180187414859, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180189880565, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180192344399, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180194810303, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180198648942, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180203585704, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180206053545, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180208516908, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180210979475, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180213444146, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180215906946, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180222277546, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180224748744, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180227211232, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180229675120, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180232145467, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180234614069, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180239692922, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180242548305, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180245445963, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180248343162, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180253748288, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180256651504, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180260015182, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180262928842, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180268601774, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180271499133, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180274406392, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180277298807, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180280558293, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180285746378, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180288344124, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180290936718, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180293532591, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180296127358, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180298741798, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180304120642, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180306713524, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180309311068, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180311908698, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180314493840, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180318948298, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180322103804, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180324693167, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180327173946, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180329644175, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180334763527, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180337227574, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180340843109, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180343306892, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180345772606, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180349850250, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180352315941, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180354778288, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180357243631, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180361289592, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180365165854, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180367633415, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180370095801, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180372556276, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180375021472, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180377484441, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180383256892, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180385725506, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180388189040, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180390651992, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180393117469, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180398047355, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180401148567, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180403617450, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180406082096, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180408545116, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180411011540, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180415145345, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180417611243, 30, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180422008535, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180424475667, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180429346762, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180432255651, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180435149063, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180438041685, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180441586498, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180446437033, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180449333028, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180452244066, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180455135923, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180458032260, 30, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180465100698, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180467999767, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180470901379, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180473499537, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180478800752, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180481704732, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180484307210, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180486896413, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180489487643, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180494460146, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180497056728, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180499674628, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180502927449, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180505519192, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180510350693, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180512950024, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180515424785, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180517887876, 29, 59, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180523192967, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180526995664, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180529461546, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180531930777, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180534396057, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180536859059, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180539326624, 29, 60, 400, 44, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180545106628, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180547569238, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180550039170, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180552505267, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180554964972, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180559407008, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180561921169, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180564384693, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180566852072, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180569314109, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180574044288, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180576512434, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180578975144, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180582092852, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180584564216, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180588861748, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180591328812, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180593800592, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180596260658, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180598720963, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180604710745, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180607177643, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180609640672, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180612112504, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180614578899, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180619827379, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180624672082, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180627568142, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180630458824, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180635745226, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180638640472, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180641554027, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180644769060, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180647664357, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180654518413, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180657428167, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180660307977, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180663464538, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180668788030, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180671383456, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180673974561, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180676573537, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180679164244, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180681776041, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180687297522, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180689890011, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180692478679, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180695081050, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180697670546, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180701974416, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180704991216, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180707458092, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180709927648, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180712395966, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180721564371, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180725335990, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180727803714, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180730268541, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180734077322, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180736548945, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180739011461, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180741474351, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180744172554, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180748834336, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180751298281, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180753766076, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180756227752, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180758689190, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180763973723, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180766437903, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180768903133, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180771372234, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180773835415, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180777821787, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180780289309, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180782749022, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180785276103, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180787745992, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180790210490, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180794143772, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180796615778, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180799082105, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180801550761, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180804895555, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862180809671406, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
