timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862143026016690, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143028476004, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143031239375, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143034021876, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143036609164, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143039200835, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143041858973, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143044321896, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143046784518, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143049249982, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143051709367, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143054444147, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143057229569, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143059816768, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143062604959, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143065111094, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143067574325, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143070033793, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143072500265, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143074960395, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143077630885, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143080414688, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143083636821, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143086230708, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143088731879, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143091190652, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143093650140, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143096114130, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143098573256, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143101306290, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143104216968, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143106807896, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143109398005, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143111907468, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143114366954, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143116825683, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143119288989, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143121751263, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143124457152, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143127243393, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143129863838, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143132448744, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143134962967, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143137422243, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143139883717, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143142347693, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143144932032, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143147416726, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143150203751, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143152874909, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143155462555, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143158014196, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143160474606, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143162934554, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143165493719, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143167956248, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143170420949, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143173208598, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143175980261, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143178567829, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143181163842, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143185211350, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143187673548, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143190141627, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143192602941, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143195202484, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143197986829, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143200576448, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143203182165, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143205809875, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143208271709, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143210785557, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143213364706, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143215825487, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143218399063, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143221183268, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143223879020, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143226576334, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143229113096, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143231576153, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143234035336, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143236499469, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143238959742, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143241422058, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143244228519, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143247094514, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143249688363, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143252239821, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143254700729, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143257162675, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143259626816, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143262086851, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143264548378, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143267509413, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143270280243, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143272870107, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143275461877, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143277923722, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143280382608, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143282846552, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143286807194, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143289402797, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143292191311, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143294813137, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143297398189, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143299912570, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143302371459, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143304834035, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143307409414, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143309870518, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143312340196, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143315124348, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143317797738, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143320384318, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143322934964, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143325397033, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143327952250, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143333239946, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143336613354, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143339390626, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143341988506, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143344578554, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143347401550, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143349870050, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143352333134, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143354794255, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143357259159, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143359833684, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143362604722, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143365283557, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143368064282, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143370581036, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143373047405, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143375507479, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143377966726, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143380431439, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143382893056, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143385666692, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143389139237, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143391732582, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143394244700, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143396710019, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143399170850, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143401629939, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143404093196, 30, 59, 400, 41, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143406562413, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143409461078, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143412147620, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143414739135, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143417278744, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143419743847, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143422203527, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143424663709, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143427129039, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143429687968, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143432463640, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143435250847, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143437839235, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143440427398, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143442895000, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143445354511, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143447814871, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143450389666, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143452853850, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143455628169, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143458410345, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143461000479, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143463587211, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143466068366, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143469699602, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143472163764, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143474630497, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143477094191, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143479866666, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143482561760, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143485153435, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143487706950, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143490761786, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143493224930, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143495686743, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143498153332, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143500615746, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143503391982, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143506108042, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143508719740, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143511660371, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143514129351, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143516592277, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143519051630, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143521515197, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143523977888, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143526753282, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143529552351, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143532247850, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143534807894, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143537275214, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143539734593, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143542194409, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143544659528, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143547119173, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143549908825, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143553000858, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143555593627, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143558183366, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143560650953, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143563113691, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143565573502, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143568038135, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143571868839, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143574644411, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143577328902, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143579922323, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143582454818, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143584918448, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143587377361, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143589836796, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143594550812, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143597329928, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143600103363, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143602699941, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143605289000, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143607751659, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143610217332, 30, 59, 400, 46, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143612871909, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143615334718, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143617801312, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143620573428, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143623342265, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143625935878, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143628524396, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143631879596, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143634347517, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143636809760, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143639270700, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143641738021, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143644510445, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143647282203, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143649874536, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143652654617, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143655119604, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143657587696, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143660047649, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143662507119, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143664971984, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143667742439, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143670512820, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143673723750, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143676279384, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143678741880, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143681206970, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143683668316, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143686129750, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143688594390, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143691382176, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143695739895, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143698337145, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143700848458, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143703309937, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143705774231, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143708233666, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143710694042, 30, 59, 400, 42, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
