device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108354023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108360109,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108366046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108372056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108378142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108384086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35108390093,0,0,0.000,0.000,0.000,0.000,
