device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.019,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32657994860,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,62.519,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658001003,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.405,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658007130,0,1,0.000,0.000,0.011,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,58.298,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,1,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658013294,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,62.519,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658019455,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.009,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.012,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,61.731,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,2,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,1,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,1,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,1,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658025571,0,1,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658031708,0,1,0.000,0.000,0.010,0.000,
GPU,1,59.373,32658031708,0,1,0.000,0.000,0.010,0.000,
