device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753242324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753248296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753254205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753260165,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753266135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753272098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33753278068,0,0,0.000,0.000,0.000,0.000,
