device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649639673,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649645379,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649651089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649656782,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649662495,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649668185,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32649673904,0,0,0.000,0.000,0.000,0.000,
