device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650860692,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650866349,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650872097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650877752,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650883507,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650889151,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650894896,0,0,0.000,0.000,0.000,0.000,
