device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879939162,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879944924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879950677,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879956478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879962212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879967972,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35879973737,0,0,0.000,0.000,0.000,0.000,
