device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.013,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.013,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.013,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.196,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658714548,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.382,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658720595,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,57.266,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658726782,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.012,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,59.624,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658732775,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.017,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,63.600,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658738813,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,57.332,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,60.949,32658744804,0,1,0.000,0.000,0.013,0.000,
GPU,1,60.949,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658744804,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,1,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.010,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
GPU,1,60.949,32658750792,0,2,0.000,0.000,0.015,0.000,
