device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,113.775,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,113.775,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,113.775,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,113.775,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,113.775,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,113.775,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,113.775,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.828,0.812,0.061,0.000,
GPU,0,111.130,35889659821,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889659821,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889659821,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889659821,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889659821,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.817,0.801,0.062,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,111.130,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889671367,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.848,0.831,0.058,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,117.986,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,8,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.807,0.791,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889682873,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.803,0.788,0.064,0.000,
GPU,0,115.098,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,115.098,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,115.098,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,115.098,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,115.098,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,115.098,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,115.098,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,115.098,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,115.098,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,115.098,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889694526,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.850,0.833,0.052,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,107.455,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,9,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,8,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,8,0.794,0.778,0.070,0.000,
GPU,0,117.206,35889705969,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889705969,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889705969,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889705969,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889705969,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889705969,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.829,0.813,0.061,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,117.206,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889717554,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.839,0.823,0.059,0.000,
GPU,0,116.664,35889729066,100,8,0.831,0.815,0.060,0.000,
GPU,0,116.664,35889729066,100,8,0.831,0.815,0.060,0.000,
GPU,0,116.664,35889729066,100,8,0.831,0.815,0.060,0.000,
GPU,0,116.664,35889729066,100,8,0.831,0.815,0.060,0.000,
