device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35114050781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114050781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114050781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114050781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114050781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114050781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114050781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114050781,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114056782,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114062823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114068922,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114074861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114080876,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114086905,0,0,0.000,0.000,0.000,0.000,
