device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751939693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751945644,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751951603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751957555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751963532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751969487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33751975456,0,0,0.000,0.000,0.000,0.000,
