device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107090607,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107096609,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107102624,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107108632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107114654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107120654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107126666,0,0,0.000,0.000,0.000,0.000,
