device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.698,33763807816,0,2,0.000,0.000,0.009,0.000,
GPU,3,60.698,33763807816,0,2,0.000,0.000,0.009,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.009,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.009,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.009,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.009,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,2,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.010,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763807816,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,65.958,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763814077,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,59.373,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.008,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763820443,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,60.949,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.010,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.013,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763826733,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,66.495,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,1,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763833016,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763839234,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763839234,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763839234,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763839234,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763839234,0,2,0.000,0.000,0.011,0.000,
GPU,3,59.555,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,59.555,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
GPU,3,61.959,33763839234,0,2,0.000,0.000,0.012,0.000,
