device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.607,32644717639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644717639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644717639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644717639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644717639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644723352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644728977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644734685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644740407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644746183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32644751838,0,0,0.000,0.000,0.000,0.000,
