device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104171965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104177982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104183980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104189999,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104196024,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104202038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104208047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104208047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104208047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104208047,0,0,0.000,0.000,0.000,0.000,
