device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756027157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756033126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756039088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756045060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756051025,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756056998,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33756062962,0,0,0.000,0.000,0.000,0.000,
