device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878411129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878416889,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878422653,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878428419,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878434189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35878439963,0,0,0.000,0.000,0.000,0.000,
