device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656312369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656318051,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656323788,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656329440,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656335156,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656340819,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656346512,0,0,0.000,0.000,0.000,0.000,
