device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104840021,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104846133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104852135,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104858153,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104864170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104870116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104876116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104876116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104876116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104876116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104876116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104876116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104876116,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104876116,0,0,0.000,0.000,0.000,0.000,
