device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100733810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100739825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100745838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100751861,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100757926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100763988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100770003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100770003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100770003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100770003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100770003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100770003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100770003,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100770003,0,0,0.000,0.000,0.000,0.000,
