device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645352371,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645358091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645363799,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645369519,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645375147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645380842,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32645386557,0,0,0.000,0.000,0.000,0.000,
