device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755437660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755443604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755449572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755455576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755461419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755467463,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33755473351,0,0,0.000,0.000,0.000,0.000,
