device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647420746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647426469,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647432115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647437810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647443515,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647449228,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32647455029,0,0,0.000,0.000,0.000,0.000,
