device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111154799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111160825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111166839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111172854,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111178873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111184890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111190908,0,0,0.000,0.000,0.000,0.000,
