device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,35117248352,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117248352,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117248352,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117248352,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,60.405,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117254748,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.007,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.633,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.011,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117261053,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,63.356,35117267389,0,2,0.000,0.000,0.018,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117267389,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.011,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,60.698,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.008,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,2,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117273763,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.005,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,65.958,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117280025,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.017,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,60.698,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.010,0.000,
GPU,2,61.019,35117286379,0,1,0.000,0.000,0.011,0.000,
