device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750792650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750798609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750804563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750810527,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750816478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750822434,0,0,0.000,0.000,0.000,0.000,
