device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101968401,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101974415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101980446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101986481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101992545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35101998497,0,0,0.000,0.000,0.000,0.000,
