device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112861844,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112867873,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112873890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112879908,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112885825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112891926,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112897938,0,0,0.000,0.000,0.000,0.000,
