device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32646936703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646936703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646936703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646936703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646936703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646936703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646942396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646948104,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646953810,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646959524,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646965222,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32646970926,0,0,0.000,0.000,0.000,0.000,
