device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113431644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113437646,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113443666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113449676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113455688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113461689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35113467710,0,0,0.000,0.000,0.000,0.000,
