device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760561313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760567266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760573227,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760579174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760585156,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760591086,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760597051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760597051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760597051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760597051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760597051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760597051,0,0,0.000,0.000,0.000,0.000,
