device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883820825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883826636,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883832353,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883838099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883843850,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35883849615,0,0,0.000,0.000,0.000,0.000,
