device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748627825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748633775,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748639742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748645697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748651663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748657617,0,0,0.000,0.000,0.000,0.000,
