device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749792515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749798493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749804454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749810398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749816370,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749822328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749828292,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33749828292,0,0,0.000,0.000,0.000,0.000,
