device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655315127,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655320826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655326517,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655332213,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655337900,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32655343598,0,0,0.000,0.000,0.000,0.000,
