device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114691418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114697427,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114703429,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114709448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114715452,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114721467,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114727476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114727476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35114727476,0,0,0.000,0.000,0.000,0.000,
