device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885540932,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885546707,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885552444,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885558212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885563955,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885569736,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885575468,0,0,0.000,0.000,0.000,0.000,
